date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-19,0.009075613063219305,0.009722284736913167,-0.0006466716736938626,0.035640352834654054,0.027061727185118345,0.00783503609830307
2024-08-20,-0.00037009058382137536,-0.0019845553982971165,0.001614464814475741,0.035257072091844366,0.025023466290048813,0.009449500912778812
2024-08-21,0.0029162502060377763,0.004239676828782013,-0.0013234266227442368,0.038276140741634324,0.029369234529036614,0.008126074290034575
2024-08-22,-0.007608488631575314,-0.008932805548120926,0.0013243169165456118,0.030376428528365862,0.020174079319770666,0.009450391206580186
2024-08-23,0.010106618226786048,0.01148337085011919,-0.0013767526233331422,0.04079004972138156,0.03188911660427851,0.008073638583247044
2024-08-26,-0.0010769901791238073,-0.0031537266931381813,0.002076736514014374,0.039669129059301866,0.028634820352884782,0.010150375097261417
2024-08-27,-0.00038244754191844497,0.0015951960865450143,-0.0019776436284634595,0.03927151015648467,0.030275694592795555,0.008172731468797958
2024-08-28,-0.005928395810316729,-0.00597597320797616,4.7577397659430594e-05,0.033110297289891566,0.024118794645080044,0.008220308866457388
2024-08-29,0.002401518326480403,-3.937906806072977e-05,0.002440897394541133,0.03559133060210895,0.024078465801363524,0.01066120626099852
2024-08-30,0.008939807776246395,0.010093051774424433,-0.0011532439981780385,0.04484931803243897,0.034414542777769785,0.009507962262820482
2024-09-03,-0.01940689309155938,-0.02115107439771169,0.0017441813061523093,0.02457203902059457,0.01253556382540233,0.011252143568972792
2024-09-04,0.000145605795189886,-0.0016025435809103872,0.0017481493761002732,0.024721222647065444,0.010912931457150554,0.013000292945073065
2024-09-05,-0.0029249246001790017,-0.003018017615584734,9.309301540573207e-05,0.02172399033461958,0.007861978422190496,0.013093385960478796
2024-09-06,-0.019727951137331952,-0.01726024985928465,-0.002467701278047303,0.0015674693774583304,-0.009533971149049414,0.010625684682431493
2024-09-09,0.009380310070850132,0.0115800702824842,-0.002199760211634068,0.010962482797095552,0.001935695077457611,0.008425924470797425
2024-09-10,0.007114526987297573,0.004472672652839682,0.002641854334457891,0.01815500266410086,0.006417025460734527,0.011067778805255316
2024-09-11,0.0080318923507719,0.010665025888896507,-0.0026331335381246067,0.02633271404189874,0.017150489092299548,0.00843464526713071
2024-09-12,0.00811461223083107,0.007495302358939249,0.0006193098718918211,0.034661006036165176,0.02477433955258923,0.00905395513902253
2024-09-13,0.008768700073151541,0.005407711405364557,0.003360988667786984,0.043733638075481585,0.03031602343651274,0.012414943806809514
2024-09-16,0.004092467290860472,0.0012566297656613212,0.0028358375251991506,0.04800508384967617,0.03161074921960094,0.015250781332008665
2024-09-17,0.00013746916496098062,0.00026455008109871336,-0.00012708091613773274,0.04814915223342786,0.03188366192696934,0.015123700415870932
2024-09-18,-0.002397704477839128,-0.002896455862498093,0.0004987513846589648,0.04563600031767456,0.028894856444964923,0.015622451800529897
2024-09-19,0.016168472069786406,0.01697685316676334,-0.0008083810969769338,0.06254233678397392,0.04636225334686905,0.014814070703552963
2024-09-20,0.001680822980587267,-0.0019410273951238066,0.0036218503757110736,0.06432828236148747,0.044331235547899306,0.018435921079264037
2024-09-23,0.001972999870796936,0.0028092730585327352,-0.0008362731877357994,0.06642820192507215,0.04726504715210833,0.017599647891528236
2024-09-24,0.0025119521990908653,0.0025111788443470395,7.733547438258138e-07,0.06910701859207036,0.049894916982940796,0.017600421246272063
2024-09-25,-0.0012154266687424017,-0.0018612489301417234,0.0006458222613993218,0.06780759740993392,0.047940801191945104,0.018246243507671386
2024-09-26,0.004607295855350842,0.00403867571712313,0.000568620138227712,0.07272730292779284,0.052173094258701536,0.0188148636458991
2024-09-27,0.0011313566375451215,-0.0012532169669905446,0.0023845736045356664,0.07394094008223595,0.05085449308476564,0.021199437250434765
2024-09-30,0.005768273145250751,0.004236552581176722,0.0015317205640740282,0.08013572476649777,0.055306493399885026,0.022731157814508792
