date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-26,-0.001584776504403358,-0.0031537266931381813,0.0015689501887348233,0.03896719298856244,0.028634820352884782,0.009536169147538187
2024-08-27,0.0013399105108738805,0.0015951960865450143,-0.00025528557567113387,0.04035931605090082,0.030275694592795555,0.009280883571867054
2024-08-28,-0.005018144196561487,-0.00597597320797616,0.0009578290114146725,0.035138642986721313,0.024118794645080044,0.010238712583281726
2024-08-29,0.002069203100412911,-3.937906806072977e-05,0.0021085821684736408,0.03728055507614658,0.024078465801363524,0.012347294751755366
2024-08-30,0.009577649293108925,0.010093051774424433,-0.0005154024813155082,0.04721526445122737,0.034414542777769785,0.011831892270439858
2024-09-03,-0.018935063009876435,-0.02115107439771169,0.002216011387835254,0.027386177433939007,0.01253556382540233,0.014047903658275112
2024-09-04,-0.00025606695898686724,-0.0016025435809103872,0.00134647662192352,0.027123097779778282,0.010912931457150554,0.015394380280198633
2024-09-05,-0.0027562673129158124,-0.003018017615584734,0.00026175030266892144,0.02429207195902716,0.007861978422190496,0.015656130582867554
2024-09-06,-0.017074471135369775,-0.01726024985928465,0.00018577872391487352,0.006802826542174678,-0.009533971149049414,0.015841909306782427
2024-09-09,0.011859854688343349,0.0115800702824842,0.0002797844058591483,0.018743361764778088,0.001935695077457611,0.016121693712641577
2024-09-10,0.00773705528623269,0.004472672652839682,0.003264382633393008,0.026625435477234616,0.006417025460734527,0.019386076346034585
2024-09-11,0.008902753887442954,0.010665025888896507,-0.001762272001453553,0.035765229063877246,0.017150489092299548,0.01762380434458103
2024-09-12,0.006739358787981472,0.007495302358939249,-0.000755943570957777,0.04274562256265435,0.02477433955258923,0.016867860773623254
2024-09-13,0.006192948081979483,0.005407711405364557,0.0007852366766149263,0.04920329206589624,0.03031602343651274,0.01765309745023818
2024-09-16,0.0027133303182707543,0.0012566297656613212,0.001456700552609433,0.05205012716828805,0.03161074921960094,0.019109798002847612
2024-09-17,-0.00021576602225623895,0.00026455008109871336,-0.0004803161033549523,0.05182313049713483,0.03188366192696934,0.01862948189949266
2024-09-18,-0.003649228969100488,-0.002896455862498093,-0.0007527731066023949,0.0479847870589547,0.028894856444964923,0.017876708792890265
2024-09-19,0.015688112101333775,0.01697685316676334,-0.001288741065429564,0.0644256898788278,0.04636225334686905,0.0165879677274607
2024-09-20,-0.00020427125657922093,-0.0019410273951238066,0.0017367561385445856,0.06420825830562116,0.044331235547899306,0.018324723866005286
2024-09-23,0.002777881091320668,0.0028092730585327352,-3.139196721206735e-05,0.06716450230359561,0.04726504715210833,0.01829333189879322
2024-09-24,0.0025224458337364673,0.0025111788443470395,1.1266989389427818e-05,0.06985636695634279,0.049894916982940796,0.018304598888182647
2024-09-25,-0.0016652838156363127,-0.0018612489301417234,0.00019596511450541078,0.0680747524633949,0.047940801191945104,0.01850056400268806
2024-09-26,0.004065611787149873,0.00403867571712313,2.693607002674306e-05,0.07241712976656722,0.052173094258701536,0.018527500072714802
2024-09-27,-0.0008856190889967385,-0.0012532169669905446,0.00036759787799380613,0.07146737668507885,0.05085449308476564,0.01889509795070861
2024-09-30,0.004918637179245833,0.004236552581176722,0.0006820845980691102,0.07673753596039101,0.055306493399885026,0.01957718254877772
