date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-15,0.01789560326030155,0.016133247764330783,0.001762355495970768,0.014769871098416543,0.015152557040945869,-0.0006161269348434048
2024-08-16,0.0025186515398114774,0.001989779357261412,0.0005288721825500655,0.01732572279681288,0.017172486643417084,-8.725475229333932e-05
2024-08-19,0.008706707908253165,0.009722284736913167,-0.0010155768286600024,0.02618328071275733,0.027061727185118345,-0.0011028315809533417
2024-08-20,7.20978998668171e-05,-0.0019845553982971165,0.0020566532981639335,0.02625726637217496,0.025023466290048813,0.0009538217172105918
2024-08-21,0.005580194058804909,0.004239676828782013,0.001340517230022896,0.031983981072790435,0.029369234529036614,0.0022943389472334878
2024-08-22,-0.005821777182950127,-0.008932805548120926,0.003111028365170799,0.02597600027861091,0.020174079319770666,0.005405367312404287
2024-08-23,0.010048408506448645,0.01148337085011919,-0.0014349623436705448,0.03628542624722275,0.03188911660427851,0.003970404968733742
2024-08-26,-5.452328714828382e-07,-0.0031537266931381813,0.0031531814602666986,0.036284861230344134,0.028634820352884782,0.0071235864290004405
2024-08-27,0.0033845310546129844,0.0015951960865450143,0.00178933496806797,0.039792199524603555,0.030275694592795555,0.00891292139706841
2024-08-28,-0.005819786684126681,-0.00597597320797616,0.00015618652384947855,0.03374083072755152,0.024118794645080044,0.009069107920917889
2024-08-29,0.0029512550077601045,-3.937906806072977e-05,0.0029906340758208342,0.036791663530962415,0.024078465801363524,0.012059741996738723
2024-08-30,0.00890506946911838,0.010093051774424433,-0.0011879823053060536,0.04602436531970855,0.034414542777769785,0.01087175969143267
2024-09-03,-0.019322231713008977,-0.02115107439771169,0.0018288426847027119,0.025812840155547967,0.01253556382540233,0.012700602376135382
2024-09-04,2.5410193214949637e-05,-0.0016025435809103872,0.0016279537741253369,0.025838906258018657,0.010912931457150554,0.014328556150260718
2024-09-05,-0.004439274960382928,-0.003018017615584734,-0.001421257344798194,0.021284925288080903,0.007861978422190496,0.012907298805462524
2024-09-06,-0.016674744606069606,-0.01726024985928465,0.0005855052532150427,0.004255259988873217,-0.009533971149049414,0.013492804058677567
2024-09-09,0.010403709866769915,0.0115800702824842,-0.0011763604157142855,0.014703240345975033,0.001935695077457611,0.012316443642963281
2024-09-10,0.001581205451213558,0.004472672652839682,-0.0028914672016261238,0.016307694640974146,0.006417025460734527,0.009424976441337158
2024-09-11,0.006765610264130291,0.010665025888896507,-0.003899415624766216,0.02318363641135157,0.017150489092299548,0.005525560816570942
2024-09-12,0.008651496536165225,0.007495302358939249,0.0011561941772259762,0.032035706097625294,0.02477433955258923,0.006681754993796918
2024-09-13,0.005469879507499031,0.005407711405364557,6.216810213447409e-05,0.03768081705741588,0.03031602343651274,0.006743923095931392
2024-09-16,0.002412562841351777,0.0012566297656613212,0.0011559330756904557,0.040184287237832184,0.03161074921960094,0.007899856171621847
2024-09-17,0.00023224678024626698,0.00026455008109871336,-3.230330085244638e-05,0.040425866689405954,0.03188366192696934,0.007867552870769401
2024-09-18,-0.0007860170120613516,-0.002896455862498093,0.0021104388504367415,0.039608074258399295,0.028894856444964923,0.009977991721206142
2024-09-19,0.01692856687326715,0.01697685316676334,-4.828629349619071e-05,0.057207149065471086,0.04636225334686905,0.009929705427709951
2024-09-20,-0.0013486661135524854,-0.0019410273951238066,0.0005923612815713212,0.055781329608521,0.044331235547899306,0.010522066709281273
2024-09-23,0.0009753059452701089,0.0028092730585327352,-0.0018339671132626264,0.056811039416193365,0.04726504715210833,0.008688099596018645
2024-09-24,0.0012218038400122852,0.0025111788443470395,-0.0012893750043347543,0.058102255202319375,0.049894916982940796,0.007398724591683891
2024-09-25,-0.003023310135655074,-0.0018612489301417234,-0.0011620612055133505,0.05490328392960664,0.047940801191945104,0.00623666338617054
2024-09-26,0.005652490887794873,0.00403867571712313,0.0016138151706717426,0.06086611512952356,0.052173094258701536,0.007850478556842282
2024-09-27,-0.0008740033947846587,-0.0012532169669905446,0.00037921357220588596,0.05993891454348832,0.05085449308476564,0.008229692129048168
2024-09-30,0.004470585358320403,0.004236552581176722,0.00023403277714368047,0.06467746193556057,0.055306493399885026,0.00846372490619185
