date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-06,0.008753074804891047,0.010354085880061037,-0.0016010110751699894,-0.02865875198578194,-0.04037194460945148,0.012753555386954869
2024-08-07,-0.00849557573537456,-0.007734647858502863,-0.0007609278768716966,-0.03691085512317993,-0.04779432969303721,0.011992627510083172
2024-08-08,0.021105711996677837,0.023042611519136447,-0.00193689952245861,-0.016584173004283054,-0.02585302434583492,0.010055727987624562
2024-08-09,0.005657297737809129,0.004671676849538509,0.0009856208882706207,-0.011020696870894575,-0.021302124471623385,0.011041348875895182
2024-08-12,-0.0072014351295544045,4.303397765514916e-05,-0.007244469107209554,-0.018142767166850704,-0.021260007209116805,0.0037968797686856286
2024-08-13,0.014559054932024851,0.016847579753558328,-0.0022885248215334768,-0.003847853778626953,-0.0047706071225752655,0.0015083549471521518
2024-08-14,-0.0014594793355469612,0.0038237284285767004,-0.005283207764123662,-0.005301717251097737,-0.0009651202000747761,-0.00377485281697151
2024-08-15,0.016540443406906274,0.016133247764330783,0.0004071956425754919,0.011151033401657351,0.015152557040945869,-0.003367657174396018
2024-08-16,0.003199834243536763,0.001989779357261412,0.0012100548862753512,0.014386549103723612,0.017172486643417084,-0.002157602288120667
2024-08-19,0.009594186983054009,0.009722284736913167,-0.00012809775385915802,0.024118763328919712,0.027061727185118345,-0.002285700041979825
2024-08-20,0.004605033766609179,-0.0019845553982971165,0.006589589164906295,0.028834864815067585,0.025023466290048813,0.00430388912292647
2024-08-21,0.0022310046063716968,0.004239676828782013,-0.0020086722224103163,0.031130200137665653,0.029369234529036614,0.002295216900516154
2024-08-22,-0.00883938425555521,-0.008932805548120926,9.342129256571623e-05,0.022015644081141206,0.020174079319770666,0.00238863819308187
2024-08-23,0.013405781382405956,0.01148337085011919,0.0019224105322867661,0.03571656237509191,0.03188911660427851,0.004311048725368636
2024-08-26,-0.002752543220918096,-0.0031537266931381813,0.00040118347222008535,0.032865707772533836,0.028634820352884782,0.004712232197588722
2024-08-27,0.0008533990759949703,0.0015951960865450143,-0.000741797010550044,0.033747154413173774,0.030275694592795555,0.0039704351870386775
2024-08-28,-0.0041378992160079914,-0.00597597320797616,0.0018380739919681682,0.029469612873376905,0.024118794645080044,0.005808509179006846
2024-08-29,0.005630020533774641,-3.937906806072977e-05,0.005669399601835371,0.03526554793275105,0.024078465801363524,0.011477908780842216
2024-08-30,0.0075674827352881615,0.010093051774424433,-0.0025255690391362716,0.043099902093170606,0.034414542777769785,0.008952339741705943
2024-09-03,-0.023086976656749428,-0.02115107439771169,-0.001935902259037739,0.019017879002887872,0.01253556382540233,0.007016437482668204
2024-09-04,-2.7521978093761497e-05,-0.0016025435809103872,0.0015750216028166256,0.018989833615144835,0.010912931457150554,0.00859145908548483
2024-09-05,-0.004341971407179788,-0.003018017615584734,-0.0013239537915950544,0.014565408893381093,0.007861978422190496,0.007267505293889776
2024-09-06,-0.018987320700924282,-0.01726024985928465,-0.0017270708416396337,-0.004698469897341906,-0.009533971149049414,0.005540434452250142
2024-09-09,0.004181864698601196,0.0115800702824842,-0.007398205583883004,-0.0005362535641418864,0.001935695077457611,-0.001857771131632862
2024-09-10,6.514367194839535e-05,0.004472672652839682,-0.0044075289808912866,-0.00047114482571986027,0.006417025460734527,-0.0062653001125241485
2024-09-11,0.007009484664328701,0.010665025888896507,-0.0036555412245678053,0.00653503735617833,0.017150489092299548,-0.009920841337091955
2024-09-12,0.008641851080076507,0.007495302358939249,0.0011465487211372583,0.015233363255889643,0.02477433955258923,-0.008774292615954696
2024-09-13,0.007840010761724204,0.005407711405364557,0.0024322993563596473,0.023192803749477298,0.03031602343651274,-0.006341993259595049
2024-09-16,0.0029363890169590776,0.0012566297656613212,0.0016797592512977563,0.026197295860638903,0.03161074921960094,-0.004662234008297293
2024-09-17,0.0045007326386637585,0.00026455008109871336,0.004236182557565045,0.03081593552382733,0.03188366192696934,-0.00042605145073224774
2024-09-18,0.0010786710280876054,-0.002896455862498093,0.003975126890585698,0.031927846808768034,0.028894856444964923,0.00354907543985345
2024-09-19,0.017042093350967222,0.01697685316676334,6.524018420388245e-05,0.04951405750554572,0.04636225334686905,0.0036143156240573326
2024-09-20,-0.0014776512334811302,-0.0019410273951238066,0.0004633761616426764,0.047963241763916864,0.044331235547899306,0.004077691785700009
2024-09-23,-0.0016008114370138365,0.0028092730585327352,-0.0044100844955465715,0.04628565022093101,0.04726504715210833,-0.00033239270984656254
2024-09-24,-0.00041018736782634014,0.0025111788443470395,-0.0029213662121733795,0.045856477064072365,0.049894916982940796,-0.003253758922019942
2024-09-25,-0.008210246811038859,-0.0018612489301417234,-0.006348997880897135,0.03726973725845273,0.047940801191945104,-0.009602756802917077
2024-09-26,0.00654617150269558,0.00403867571712313,0.00250749578557245,0.04405988285310247,0.052173094258701536,-0.007095261017344627
2024-09-27,0.00169354136245503,-0.0012532169669905446,0.002946758329445575,0.04582804144959418,0.05085449308476564,-0.004148502687899052
2024-09-30,0.007694133870989212,0.004236552581176722,0.0034575812898124895,0.05387478240654198,0.055306493399885026,-0.0006909213980865626
