date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-29,0.002489374936386085,-3.937906806072977e-05,0.0025287540044468147,0.042615138814732445,0.024078465801363524,0.017526939384576976
2024-08-30,0.010096218731847486,0.010093051774424433,3.166957423052924e-06,0.05314160930934153,0.034414542777769785,0.01753010634200003
2024-09-03,-0.01820128651853717,-0.02115107439771169,0.0029497878791745202,0.033973077133709007,0.01253556382540233,0.02047989422117455
2024-09-04,-0.0006245384698233805,-0.0016025435809103872,0.0009780051110870067,0.03332732117027737,0.010912931457150554,0.021457899332261558
2024-09-05,-0.003501068552130173,-0.003018017615584734,-0.00048305093654543935,0.029709571382071198,0.007861978422190496,0.020974848395716117
2024-09-06,-0.016677411143540984,-0.01726024985928465,0.0005828387157436644,0.012536681501693181,-0.009533971149049414,0.02155768711145978
2024-09-09,0.011893349167623182,0.0115800702824842,0.0003132788851389814,0.024579133799819353,0.001935695077457611,0.02187096599659876
2024-09-10,0.007035443984590049,0.004472672652839682,0.002562771331750367,0.031787502903447784,0.006417025460734527,0.02443373732834913
2024-09-11,0.00859693515701005,0.010665025888896507,-0.002068090731886456,0.040657713161722064,0.017150489092299548,0.022365646596462674
2024-09-12,0.006728685948069937,0.007495302358939249,-0.000766616410869312,0.04765997209302397,0.02477433955258923,0.021599030185593362
2024-09-13,0.00627796734847055,0.005407711405364557,0.0008702559431059929,0.054237147190123514,0.03031602343651274,0.022469286128699355
2024-09-16,0.0019851014937792826,0.0012566297656613212,0.0007284717281179614,0.0563299149258083,0.03161074921960094,0.023197757856817318
2024-09-17,-0.0008588597309152166,0.00026455008109871336,-0.00112340981201393,0.05542267569931747,0.03188366192696934,0.022074348044803387
2024-09-18,-0.002930430430501995,-0.002896455862498093,-3.397456800390214e-05,0.05232983297340632,0.028894856444964923,0.022040373476799484
2024-09-19,0.016062624064142078,0.01697685316676334,-0.0009142291026212612,0.06923301147193972,0.04636225334686905,0.021126144374178223
2024-09-20,-0.0005119885878575635,-0.0019410273951238066,0.001429038807266243,0.06868557637230555,0.044331235547899306,0.022555183181444467
2024-09-23,0.0025436211958470576,0.0028092730585327352,-0.00026565186268567766,0.0714039076560622,0.04726504715210833,0.022289531318758788
2024-09-24,0.0017970448208433107,0.0025111788443470395,-0.0007141340235037289,0.07332926849934673,0.049894916982940796,0.02157539729525506
2024-09-25,-0.0023310608153915683,-0.0018612489301417234,-0.0004698118852498449,0.07082727269953493,0.047940801191945104,0.021105585410005213
2024-09-26,0.004017662941184382,0.00403867571712313,-2.101277593874809e-05,0.07512949574946926,0.052173094258701536,0.021084572634066465
2024-09-27,-0.001014875037435148,-0.0012532169669905446,0.00023834192955539662,0.07403837366222299,0.05085449308476564,0.021322914563621863
2024-09-30,0.005361231455823055,0.004236552581176722,0.0011246788746463324,0.07979654197586195,0.055306493399885026,0.022447593438268194
