date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-23,-0.0005938376956797866,-0.001558102589770738,0.0009642648940909513,0.024364568683667986,0.017445399350785484,0.006635783794537813
2024-07-24,-0.021174335598512988,-0.02314909375473495,0.0019747581562219625,0.002674329531134001,-0.00610753958910959,0.008610541950759776
2024-07-25,-0.001273780259568148,-0.005142620237842288,0.0038688399782741403,0.0013971427634014155,-0.011218751070257493,0.012479381929033917
2024-07-26,0.012726472960462469,0.011090468702846357,0.0016360042576161124,0.014141396423464014,-0.00025270357504081353,0.01411538618665003
2024-07-29,0.0007908019382958749,0.0008133101292933098,-2.250819099743496e-05,0.014943381405461809,0.0005604010278752458,0.014092877995652595
2024-07-30,-0.004091276709233022,-0.004960171878030217,0.0008688951687971956,0.01079096718792738,-0.004402550535573813,0.014961773164449792
2024-07-31,0.014969393157426325,0.0157933986591674,-0.0008240055017410767,0.02592189457573868,0.011321316887868083,0.014137767662708715
2024-08-01,-0.009643096686568882,-0.013693502993456064,0.004050406306887182,0.016028830553476814,-0.00252721459228189,0.0181881739695959
2024-08-02,-0.017244622634704276,-0.018381860868696753,0.001137238233992477,-0.0014922032153977804,-0.020862620553957933,0.019325412203588375
2024-08-05,-0.027771136808526626,-0.02996879838863975,0.0021976615801131243,-0.029221899844283472,-0.05020619127335746,0.0215230737837015
2024-08-06,0.010071452640008298,0.010354085880061037,-0.000282633240052739,-0.019444754184607893,-0.04037194460945148,0.02124044054364876
2024-08-07,-0.006067158797375362,-0.007734647858502863,0.001667489061127501,-0.025393938570569374,-0.04779432969303721,0.02290792960477626
2024-08-08,0.02185723794376196,0.023042611519136447,-0.0011853735753744876,-0.004091741984473596,-0.02585302434583492,0.021722556029401773
2024-08-09,0.005213198556223509,0.004671676849538509,0.0005415217066850001,0.0011001255083440409,-0.021302124471623385,0.022264077736086775
2024-08-12,-6.14355765884187e-05,4.303397765514916e-05,-0.00010446955424356786,0.0010386223449105891,-0.021260007209116805,0.022159608181843208
2024-08-13,0.015571234430617595,0.016847579753558328,-0.001276345322940733,0.01662602940754576,-0.0047706071225752655,0.020883262858902477
2024-08-14,0.00374252499440991,0.0038237284285767004,-8.120343416679037e-05,0.02043077773257118,-0.0009651202000747761,0.020802059424735685
2024-08-15,0.014132071416353628,0.016133247764330783,-0.0020011763479771544,0.034851578358933155,0.015152557040945869,0.01880088307675853
2024-08-16,0.0024258442447144166,0.001989779357261412,0.00043606488745300464,0.03736196710442896,0.017172486643417084,0.019236947964211534
2024-08-19,0.008336697302002198,0.009722284736913167,-0.001385587434910969,0.046010139816788254,0.027061727185118345,0.017851360529300565
2024-08-20,-7.594952351459447e-05,-0.0019845553982971165,0.001908605874782522,0.045930695845077585,0.025023466290048813,0.019759966404083087
2024-08-21,0.003071163413900784,0.004239676828782013,-0.0011685134148812291,0.04914291993163267,0.029369234529036614,0.018591452989201857
2024-08-22,-0.007469076192149675,-0.008932805548120926,0.0014637293559712503,0.041306791526208864,0.020174079319770666,0.020055182345173107
2024-08-23,0.010292122569378826,0.01148337085011919,-0.001191248280740364,0.05202404865692323,0.03188911660427851,0.018863934064432743
2024-08-26,-0.0010524630198359153,-0.0031537266931381813,0.0021012636733022663,0.05091683224973376,0.028634820352884782,0.02096519773773501
2024-08-27,0.0018437455419080628,0.0015951960865450143,0.0002485494553630485,0.052854455474110384,0.030275694592795555,0.02121374719309806
2024-08-28,-0.005643718877883113,-0.00597597320797616,0.00033225433009304636,0.04691244090808788,0.024118794645080044,0.021546001523191107
2024-08-29,0.002240756612286933,-3.937906806072977e-05,0.0022801356803476627,0.04925831688253801,0.024078465801363524,0.02382613720353877
2024-08-30,0.010123289602328677,0.010093051774424433,3.023782790424409e-05,0.05988026269199187,0.034414542777769785,0.023856375031443014
2024-09-03,-0.01831621049228008,-0.02115107439771169,0.002834863905431608,0.04046727270391237,0.01253556382540233,0.026691238936874622
2024-09-04,-0.0014830206439951704,-0.0016025435809103872,0.0001195229369152168,0.03892423825909108,0.010912931457150554,0.026810761873789838
2024-09-05,-0.002250728408454209,-0.003018017615584734,0.000767289207130525,0.036585901961809775,0.007861978422190496,0.027578051080920363
2024-09-06,-0.01735849330996552,-0.01726024985928465,-9.824345068087242e-05,0.01859233251740111,-0.009533971149049414,0.02747980763023949
2024-09-09,0.011457568288076201,0.0115800702824842,-0.0001225019944079992,0.030262923724930113,0.001935695077457611,0.02735730563583149
2024-09-10,0.006278708604934771,0.004472672652839682,0.0018060359520950886,0.03673164440946697,0.006417025460734527,0.029163341587926578
2024-09-11,0.008811057195245933,0.010665025888896507,-0.0018539686936505737,0.04586634622448016,0.017150489092299548,0.027309372894276006
2024-09-12,0.00795689640043083,0.007495302358939249,0.00046159404149158194,0.05418819639008543,0.02477433955258923,0.02777096693576759
2024-09-13,0.00657054953657646,0.005407711405364557,0.0011628381312119027,0.06111479215534055,0.03031602343651274,0.02893380506697949
2024-09-16,0.00250092392731803,0.0012566297656613212,0.0012442941616567088,0.06376855952867277,0.03161074921960094,0.0301780992286362
2024-09-17,-0.001225817617505997,0.00026455008109871336,-0.0014903676986047104,0.062464573287453584,0.03188366192696934,0.02868773153003149
2024-09-18,-0.003061472892753763,-0.002896455862498093,-0.00016501703025566987,0.05921186679682289,0.028894856444964923,0.02852271449977582
2024-09-19,0.016228854926510203,0.01697685316676334,-0.0007479982402531365,0.07640166251950653,0.04636225334686905,0.027774716259522682
2024-09-20,0.0007664074191101162,-0.0019410273951238066,0.002707434814233923,0.07722662473960384,0.044331235547899306,0.030482151073756604
2024-09-23,0.0031650745506995566,0.0028092730585327352,0.0003558014921668214,0.080636127314903,0.04726504715210833,0.030837952565923425
2024-09-24,0.0023585953237324634,0.0025111788443470395,-0.00015258352061457616,0.08318491063144418,0.049894916982940796,0.030685369045308847
2024-09-25,-0.002179182146561146,-0.0018612489301417234,-0.0003179332164194226,0.08082445341277178,0.047940801191945104,0.030367435828889424
2024-09-26,0.004302573134290111,0.00403867571712313,0.00026389741716698056,0.08547477966890926,0.052173094258701536,0.030631333246056405
2024-09-27,-0.00039644321113393576,-0.0012532169669905446,0.0008567737558566089,0.08504445056165233,0.05085449308476564,0.03148810700191301
2024-09-30,0.005331275341810062,0.004236552581176722,0.0010947227606333395,0.09082912128569953,0.055306493399885026,0.03258282976254635
