date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-16,0.0022702372928112636,0.001989779357261412,0.0002804579355498516,0.02468035977809402,0.017172486643417084,0.007359127540014758
2024-08-19,0.006553890918322061,0.009722284736913167,-0.0031683938185911057,0.031396003082226676,0.027061727185118345,0.004190733721423652
2024-08-20,0.003081416899900863,-0.0019845553982971165,0.0050659722981979795,0.03457416415661463,0.025023466290048813,0.00925670601962163
2024-08-21,0.003003878887967614,0.004239676828782013,-0.001235797940814399,0.03768189964636148,0.029369234529036614,0.008020908078807232
2024-08-22,-0.006850384551202648,-0.008932805548120926,0.0020824209969182777,0.03057337959196138,0.020174079319770666,0.01010332907572551
2024-08-23,0.010852041990896937,0.01148337085011919,-0.0006313288592222528,0.041757205181993884,0.03188911660427851,0.009472000216503258
2024-08-26,-0.0024603331670996595,-0.0031537266931381813,0.0006933935260385218,0.039194135378019634,0.028634820352884782,0.01016539374254178
2024-08-27,0.003315670412822851,0.0015951960865450143,0.0017204743262778368,0.04263976062587149,0.030275694592795555,0.011885868068819617
2024-08-28,-0.0025359415338129603,-0.00597597320797616,0.0034400316741631993,0.03999568715209545,0.024118794645080044,0.015325899742982816
2024-08-29,0.00853658479914893,-3.937906806072977e-05,0.008575963867209659,0.04887369852621859,0.024078465801363524,0.023901863610192475
2024-08-30,0.011116535937131463,0.010093051774424433,0.00102348416270703,0.0605335406893972,0.034414542777769785,0.024925347772899505
2024-09-03,-0.017354930017523616,-0.02115107439771169,0.0037961443801880733,0.04212805530949626,0.01253556382540233,0.02872149215308758
2024-09-04,1.874856831898808e-05,-0.0016025435809103872,0.0016212921492293753,0.04214759371853827,0.010912931457150554,0.030342784302316954
2024-09-05,-0.008559248905060627,-0.003018017615584734,-0.0055412312894758935,0.0332275930680912,0.007861978422190496,0.02480155301284106
2024-09-06,-0.014198653025588759,-0.01726024985928465,0.00306159683369589,0.018557152977653146,-0.009533971149049414,0.02786314984653695
2024-09-09,0.009463481170269142,0.0115800702824842,-0.0021165891122150587,0.028196249415700203,0.001935695077457611,0.02574656073432189
2024-09-10,0.0030782870871882547,0.004472672652839682,-0.0013943855656514273,0.03136133265337193,0.006417025460734527,0.024352175168670463
2024-09-11,0.004650822896026659,0.010665025888896507,-0.006014202992869848,0.03615801155335285,0.017150489092299548,0.018337972175800615
2024-09-12,0.003999138728531694,0.007495302358939249,-0.0034961636304075543,0.04030175118623425,0.02477433955258923,0.01484180854539306
2024-09-13,0.004607454907236809,0.005407711405364557,-0.0008002564981277483,0.04509489459474425,0.03031602343651274,0.014041552047265312
2024-09-16,0.0024718066545724128,0.0012566297656613212,0.0012151768889110915,0.04767816710986317,0.03161074921960094,0.015256728936176404
2024-09-17,0.006684907679254175,0.00026455008109871336,0.006420357598155462,0.05468179893456271,0.03188366192696934,0.021677086534331865
2024-09-18,-0.0020185581174997297,-0.002896455862498093,0.0008778977449983632,0.0525528624279441,0.028894856444964923,0.02255498427933023
2024-09-19,0.015732231223154647,0.01697685316676334,-0.0012446219436086925,0.0691118674342539,0.04636225334686905,0.021310362335721537
2024-09-20,-0.004470063088293371,-0.0019410273951238066,-0.002529035693169564,0.06433286993837961,0.044331235547899306,0.01878132664255197
2024-09-23,0.0013448253778492153,0.0028092730585327352,-0.00146444768068352,0.06576421179235181,0.04726504715210833,0.01731687896186845
2024-09-24,-0.00529899581393046,0.0025111788443470395,-0.0078101746582775,0.060116731695427195,0.049894916982940796,0.00950670430359095
2024-09-25,-0.005276399703489976,-0.0018612489301417234,-0.0034151507733482522,0.05452313208664483,0.047940801191945104,0.006091553530242698
2024-09-26,0.005314909687358867,0.00403867571712313,0.0012762339702357371,0.060127827296916125,0.052173094258701536,0.007367787500478435
2024-09-27,0.0009437063419000873,-0.0012532169669905446,0.0021969233088906318,0.061128276650760816,0.05085449308476564,0.009564710809369067
2024-09-30,0.004648835913280765,0.004236552581176722,0.00041228333210404245,0.06606128789185273,0.055306493399885026,0.00997699414147311
