date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-22,0.008504492663575442,0.01079203564940956,-0.0022875429858341175,0.025283525293824383,0.019033157552630575,0.0059954609949261824
2024-07-23,-0.0003827888861596758,-0.001558102589770738,0.001175313703611062,0.024891058155179335,0.017445399350785484,0.007170774698537245
2024-07-24,-0.020669737541293004,-0.02314909375473495,0.0024793562134419467,0.0037068289746937655,-0.00610753958910959,0.009650130911979192
2024-07-25,-0.0017242214395160411,-0.005142620237842288,0.0034183987983262467,0.001976216141186926,-0.011218751070257493,0.013068529710305438
2024-07-26,0.013176539888620475,0.011090468702846357,0.0020860711857741184,0.01517879572062042,-0.00025270357504081353,0.015154600896079557
2024-07-29,0.0013074918478432227,0.0008133101292933098,0.0004941817185499129,0.016506133720128435,0.0005604010278752458,0.01564878261462947
2024-07-30,-0.0034783549912977057,-0.004960171878030217,0.0014818168867325116,0.012970364536218248,-0.004402550535573813,0.01713059950136198
2024-07-31,0.01431498320219062,0.0157933986591674,-0.0014784154569767814,0.027471018288871107,0.011321316887868083,0.015652184044385196
2024-08-01,-0.0092703835378044,-0.013693502993456064,0.004423119455651664,0.01794596787535485,-0.00252721459228189,0.020075303500036862
2024-08-02,-0.01704369031445818,-0.018381860868696753,0.0013381705542385748,0.0005964120420358654,-0.020862620553957933,0.021413474054275437
2024-08-05,-0.028153531500119434,-0.02996879838863975,0.0018152668885203158,-0.027573910563296056,-0.05020619127335746,0.023228740942795752
2024-08-06,0.010396843176788882,0.010354085880061037,4.275729672784459e-05,-0.017463749010404594,-0.04037194460945148,0.023271498239523597
2024-08-07,-0.006088146918405677,-0.007734647858502863,0.0016465009400971863,-0.02344557405908876,-0.04779432969303721,0.024917999179620783
2024-08-08,0.021757864981099675,0.023042611519136447,-0.0012847465380367712,-0.0021978347127711295,-0.02585302434583492,0.023633252641584012
2024-08-09,0.004901668624031209,0.004671676849538509,0.00022999177449270058,0.002693060853807827,-0.021302124471623385,0.023863244416076713
2024-08-12,-0.0002551632006397881,4.303397765514916e-05,-0.00029819717829493724,0.002437210483141161,-0.021260007209116805,0.023565047237781776
2024-08-13,0.01584346641013574,0.016847579753558328,-0.00100411334342259,0.018319290755700823,-0.0047706071225752655,0.022560933894359186
2024-08-14,0.0033986391046364433,0.0038237284285767004,-0.000425089323940257,0.021780190518268627,-0.0009651202000747761,0.02213584457041893
2024-08-15,0.013831788604697361,0.016133247764330783,-0.0023014591596334216,0.035913238113984836,0.015152557040945869,0.019834385410785506
2024-08-16,0.002532535704981476,0.001989779357261412,0.0005427563477200638,0.03853672537677144,0.017172486643417084,0.02037714175850557
2024-08-19,0.008141963474537122,0.009722284736913167,-0.0015803212623760454,0.04699245346175451,0.027061727185118345,0.018796820496129525
2024-08-20,-0.0007487067365950543,-0.0019845553982971165,0.0012358486617020622,0.04620856315868349,0.025023466290048813,0.020032669157831588
2024-08-21,0.003293363525138787,0.004239676828782013,-0.0009463133036432259,0.049654108280278164,0.029369234529036614,0.01908635585418836
2024-08-22,-0.007914394459721134,-0.008932805548120926,0.0010184110883997913,0.041346731621081156,0.020174079319770666,0.020104766942588153
2024-08-23,0.010359305122209665,0.01148337085011919,-0.0011240657279095248,0.05213436015195971,0.03188911660427851,0.018980701214678628
2024-08-26,-0.001037024133066469,-0.0031537266931381813,0.0021167025600717124,0.05104327142925369,0.028634820352884782,0.02109740377475034
2024-08-27,0.0018245073042629104,0.0015951960865450143,0.00022931121771789607,0.05296090755507277,0.030275694592795555,0.021326714992468236
2024-08-28,-0.005469854569376863,-0.00597597320797616,0.0005061186385992966,0.04720136452350743,0.024118794645080044,0.021832833631067534
2024-08-29,0.002004252235509949,-3.937906806072977e-05,0.0020436313035706788,0.04930022019938263,0.024078465801363524,0.023876464934638214
2024-08-30,0.010663255267198147,0.010093051774424433,0.0005702034927737142,0.060489176299295844,0.034414542777769785,0.02444666842741193
2024-09-03,-0.019310095449923736,-0.02115107439771169,0.0018409789477879523,0.04001102908134557,0.01253556382540233,0.026287647375199882
2024-09-04,-0.0010557601247568194,-0.0016025435809103872,0.0005467834561535677,0.038913026907534176,0.010912931457150554,0.02683443083135345
2024-09-05,-0.002453394366053261,-0.003018017615584734,0.000564623249531473,0.03636416354049987,0.007861978422190496,0.027399054080884923
2024-09-06,-0.017325487955191052,-0.01726024985928465,-6.523809590640306e-05,0.018408648707887387,-0.009533971149049414,0.02733381598497852
2024-09-09,0.011198712202959782,0.0115800702824842,-0.00038135807952441834,0.029813514069772173,0.001935695077457611,0.0269524579054541
2024-09-10,0.005431266617061747,0.004472672652839682,0.0009585939642220648,0.03540670583053829,0.006417025460734527,0.027911051869676164
2024-09-11,0.00877944032079408,0.010665025888896507,-0.0018855855681024266,0.04449699721212763,0.017150489092299548,0.026025466301573735
2024-09-12,0.008632343482263691,0.007495302358939249,0.0011370411233244428,0.053513454058255805,0.02477433955258923,0.027162507424898178
2024-09-13,0.006240184276919864,0.005407711405364557,0.000832472871555307,0.060087572149793766,0.03031602343651274,0.027994980296453486
2024-09-16,0.002597586908552369,0.0012566297656613212,0.0013409571428910478,0.06284124174912908,0.03161074921960094,0.029335937439344532
2024-09-17,-0.0016622397205141985,0.00026455008109871336,-0.0019267898016129118,0.061074544820493015,0.03188366192696934,0.02740914763773162
2024-09-18,-0.003543062920136598,-0.002896455862498093,-0.0006466070576385051,0.05731509094523868,0.028894856444964923,0.026762540580093114
2024-09-19,0.015667061376806225,0.01697685316676334,-0.0013097917899571147,0.07388011136970118,0.04636225334686905,0.025452748790136
2024-09-20,0.0006738964862385818,-0.0019410273951238066,0.0026149238813623884,0.07460379540339468,0.044331235547899306,0.028067672671498387
2024-09-23,0.003161501694114521,0.0028092730585327352,0.00035222863558178556,0.07800115712306432,0.04726504715210833,0.02841990130708017
2024-09-24,0.0018479156128065662,0.0025111788443470395,-0.0006632632315404733,0.07999321229193557,0.049894916982940796,0.0277566380755397
2024-09-25,-0.0023582670284872293,-0.0018612489301417234,-0.0004970180983455059,0.07744629990839758,0.047940801191945104,0.027259619977194192
2024-09-26,0.004338669406640596,0.00403867571712313,0.00029999368951746583,0.08212098320710814,0.052173094258701536,0.02755961366671166
2024-09-27,-0.0001418095927941767,-0.0012532169669905446,0.001111407374196368,0.0819675280711254,0.05085449308476564,0.028671021040908025
2024-09-30,0.004645147878842018,0.004236552581176722,0.0004085952976652955,0.08699342723912107,0.055306493399885026,0.02907961633857332
