date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-01,-0.00997429781759955,-0.013693502993456064,0.003719205175856513,0.013725948818202882,-0.00252721459228189,0.015917144175226734
2024-08-02,-0.016999536944952744,-0.018381860868696753,0.0013823239237440096,-0.0035069229007893554,-0.020862620553957933,0.017299468098970743
2024-08-05,-0.028207969648258946,-0.02996879838863975,0.0017608287403808043,-0.031615969374304,-0.05020619127335746,0.019060296839351547
2024-08-06,0.010280406643341249,0.010354085880061037,-7.367923671978797e-05,-0.021660587752553973,-0.04037194460945148,0.01898661760263176
2024-08-07,-0.007191344233664401,-0.007734647858502863,0.0005433036248384624,-0.028696163243386308,-0.04779432969303721,0.019529921227470222
2024-08-08,0.021505201275195843,0.023042611519136447,-0.0015374102439406033,-0.007808078734565238,-0.02585302434583492,0.01799251098352962
2024-08-09,0.005902160715839488,0.004671676849538509,0.0012304838663009798,-0.0019520025542989483,-0.021302124471623385,0.0192229948498306
2024-08-12,-0.00044572496261389505,4.303397765514916e-05,-0.0004887589402690442,-0.002396857460647217,-0.021260007209116805,0.018734235909561553
2024-08-13,0.016056956456340397,0.016847579753558328,-0.0007906232972179315,0.013621612759815438,-0.0047706071225752655,0.01794361261234362
2024-08-14,0.003454410649704639,0.0038237284285767004,-0.00036931777887206155,0.017123078053703722,-0.0009651202000747761,0.01757429483347156
2024-08-15,0.013199785720429395,0.016133247764330783,-0.0029334620439013873,0.03054888473531614,0.015152557040945869,0.014640832789570173
2024-08-16,0.0026989967105378546,0.001989779357261412,0.0007092173532764427,0.033330332785265204,0.017172486643417084,0.015350050142846615
2024-08-19,0.008386231460572187,0.009722284736913167,-0.0013360532763409799,0.04199608013123268,0.027061727185118345,0.014013996866505635
2024-08-20,-0.0015013829259477877,-0.0019845553982971165,0.00048317247234932873,0.0404316450076192,0.025023466290048813,0.014497169338854964
2024-08-21,0.003281672808089725,0.004239676828782013,-0.0009580040206922879,0.043846001245716915,0.029369234529036614,0.013539165318162676
2024-08-22,-0.007734440268389643,-0.008932805548120926,0.0011983652797312823,0.03577243669968455,0.020174079319770666,0.014737530597893959
2024-08-23,0.010522554794314886,0.01148337085011919,-0.0009608160558043036,0.046671408919297885,0.03188911660427851,0.013776714542089655
2024-08-26,-0.001708499520220003,-0.0031537266931381813,0.0014452271729181784,0.04488317131933117,0.028634820352884782,0.015221941715007833
2024-08-27,0.0024284321692826585,0.0015951960865450143,0.0008332360827376442,0.04742059922570507,0.030275694592795555,0.016055177797745478
2024-08-28,-0.006203767508190443,-0.00597597320797616,-0.00022779430021428303,0.040922645344819264,0.024118794645080044,0.015827383497531194
2024-08-29,0.002083764102278821,-3.937906806072977e-05,0.0021231431703395507,0.04309168258643803,0.024078465801363524,0.017950526667870746
2024-08-30,0.01026947136604505,0.010093051774424433,0.00017641959162061766,0.053803682752919135,0.034414542777769785,0.018126946259491364
2024-09-03,-0.018077852301497065,-0.02115107439771169,0.0030732220962146235,0.034753175421338156,0.01253556382540233,0.021200168355705987
2024-09-04,-0.002965255036053931,-0.0016025435809103872,-0.001362711455143544,0.03168486835684714,0.010912931457150554,0.019837456900562444
2024-09-05,-0.0037521270807233022,-0.003018017615584734,-0.0007341094651385684,0.027813855623513017,0.007861978422190496,0.019103347435423877
2024-09-06,-0.01652174719755369,-0.01726024985928465,0.0007385026617309602,0.010832574934758421,-0.009533971149049414,0.019841850097154837
2024-09-09,0.010878233928738169,0.0115800702824842,-0.0007018363537460316,0.02182864814768748,0.001935695077457611,0.019140013743408804
2024-09-10,0.005728730367692467,0.004472672652839682,0.0012560577148527851,0.027682428954909355,0.006417025460734527,0.02039607145826159
2024-09-11,0.009315818399197892,0.010665025888896507,-0.0013492074896986148,0.037256131835099904,0.017150489092299548,0.019046863968562977
2024-09-12,0.008200153990944982,0.007495302358939249,0.0007048516320057336,0.045761791844199706,0.02477433955258923,0.01975171560056871
2024-09-13,0.007239558633296429,0.005407711405364557,0.0018318472279318723,0.053332645652717,0.03031602343651274,0.02158356282850058
2024-09-16,0.0033487711692428554,0.0012566297656613212,0.002092141403581534,0.05686001564810117,0.03161074921960094,0.023675704232082116
2024-09-17,-0.0007102490657965253,0.00026455008109871336,-0.0009747991468952386,0.056109381809309467,0.03188366192696934,0.02270090508518688
2024-09-18,-0.0037488773384867563,-0.002896455862498093,-0.0008524214759886633,0.05215015728088135,0.028894856444964923,0.021848483609198215
2024-09-19,0.016346025059186135,0.01697685316676334,-0.000630828107577204,0.06934863011782122,0.04636225334686905,0.02121765550162101
2024-09-20,-0.000600082794384663,-0.0019410273951238066,0.0013409446007391435,0.06870693240368886,0.044331235547899306,0.022558600102360153
2024-09-23,0.002383325160239312,0.0028092730585327352,-0.000425947898293423,0.07125400852460873,0.04726504715210833,0.02213265220406673
2024-09-24,0.0010814836903911883,0.0025111788443470395,-0.0014296951539558512,0.07241255226309429,0.049894916982940796,0.02070295705011088
2024-09-25,-0.002611456368882821,-0.0018612489301417234,-0.0007502074387410974,0.06961199367341697,0.047940801191945104,0.019952749611369783
2024-09-26,0.005471988863483465,0.00403867571712313,0.0014333131463603347,0.07546489859104644,0.052173094258701536,0.02138606275773012
2024-09-27,0.00021985118061718998,-0.0012532169669905446,0.0014730681476077345,0.07570134081871416,0.05085449308476564,0.022859130905337855
2024-09-30,0.00462305013448369,0.004236552581176722,0.0003864975533069675,0.08067436204705047,0.055306493399885026,0.02324562845864482
