date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.003986785630237104,-0.004960171878030217,0.000973386247793113,0.0057428933346344024,-0.004402550535573813,0.009926942401784457
2024-07-31,0.01508630021384364,0.0157933986591674,-0.000707098445323762,0.02091583256142049,0.011321316887868083,0.009219843956460696
2024-08-01,-0.00794038295392136,-0.013693502993456064,0.005753120039534704,0.012809369887161193,-0.00252721459228189,0.0149729639959954
2024-08-02,-0.016003114509447566,-0.018381860868696753,0.002378746359249187,-0.0033987344353845206,-0.020862620553957933,0.017351710355244587
2024-08-05,-0.02917697797234083,-0.02996879838863975,0.000791820416298921,-0.03247654760797036,-0.05020619127335746,0.018143530771543508
2024-08-06,0.009855235084005239,0.010354085880061037,-0.000498850796055798,-0.022941376535358438,-0.04037194460945148,0.017644679975487708
2024-08-07,-0.006941883661914919,-0.007734647858502863,0.0007927641965879443,-0.0297240038303207,-0.04779432969303721,0.018437444172075653
2024-08-08,0.0214941292644285,0.023042611519136447,-0.001548482254707946,-0.00886876614647758,-0.02585302434583492,0.016888961917367707
2024-08-09,0.005094612391863622,0.004671676849538509,0.0004229355423251138,-0.0038193366805243656,-0.021302124471623385,0.01731189745969282
2024-08-12,0.00010100309019110531,4.303397765514916e-05,5.7969112535956153e-05,-0.003718719355140454,-0.021260007209116805,0.01736986657222878
2024-08-13,0.014898793571383427,0.016847579753558328,-0.0019487861821749011,0.011124669784220664,-0.0047706071225752655,0.015421080390053878
2024-08-14,0.0037119458873313064,0.0038237284285767004,-0.00011178254124539393,0.014877909843805437,-0.0009651202000747761,0.015309297848808485
2024-08-15,0.014039727244922747,0.016133247764330783,-0.0020935205194080354,0.02912651888490969,0.015152557040945869,0.01321577732940045
2024-08-16,0.0028273243469539673,0.001989779357261412,0.0008375449896925553,0.032036193347848796,0.017172486643417084,0.014053322319093006
2024-08-19,0.008512995475313423,0.009722284736913167,-0.0012092892615997441,0.04082191279217873,0.027061727185118345,0.012844033057493261
2024-08-20,-0.0013320493756577804,-0.0019845553982971165,0.0006525060226393361,0.039435486613073056,0.025023466290048813,0.013496539080132597
2024-08-21,0.004180112718670872,0.004239676828782013,-5.9564110111141357e-05,0.043780444110902206,0.029369234529036614,0.013436974970021456
2024-08-22,-0.007657305248478771,-0.008932805548120926,0.0012755002996421546,0.03578789863795229,0.020174079319770666,0.01471247526966361
2024-08-23,0.010502814103629273,0.01148337085011919,-0.0009805567464899172,0.04666658638813548,0.03188911660427851,0.013731918523173693
2024-08-26,-0.0015992726734075308,-0.0031537266931381813,0.0015544540197306505,0.04499268111835608,0.028634820352884782,0.015286372542904342
2024-08-27,0.002402616209336479,0.0015951960865450143,0.0008074201227914646,0.04750339747264909,0.030275694592795555,0.016093792665695807
2024-08-28,-0.005418224962396288,-0.00597597320797616,0.0005577482455798718,0.041827788416267886,0.024118794645080044,0.01665154091127568
2024-08-29,0.0022163021991438376,-3.937906806072977e-05,0.0022556812672045673,0.044136793634864224,0.024078465801363524,0.018907222178480246
2024-08-30,0.010260537681272962,0.010093051774424433,0.00016748590684852876,0.05485019855035822,0.034414542777769785,0.019074708085328775
2024-09-03,-0.017682673455364895,-0.02115107439771169,0.0034684009423467943,0.03619762694506545,0.01253556382540233,0.02254310902767557
2024-09-04,-0.0023797390930579486,-0.0016025435809103872,-0.0007771955121475614,0.03373174694409031,0.010912931457150554,0.021765913515528007
2024-09-05,-0.003681471737938143,-0.003018017615584734,-0.000663454122353409,0.029926092733106202,0.007861978422190496,0.021102459393174598
2024-09-06,-0.0169272892108446,-0.01726024985928465,0.0003329606484400484,0.012492235895617654,-0.009533971149049414,0.021435420041614646
2024-09-09,0.01057047340333366,0.0115800702824842,-0.0010095968791505403,0.023194758146234173,0.001935695077457611,0.020425823162464107
2024-09-10,0.005509970955882396,0.004472672652839682,0.001037298303042714,0.028832531545831097,0.006417025460734527,0.021463121465506822
2024-09-11,0.008783298411231811,0.010665025888896507,-0.0018817274776646957,0.03786907468558098,0.017150489092299548,0.019581393987842127
2024-09-12,0.0074539309811033115,0.007495302358939249,-4.137137783593713e-05,0.04560527913570889,0.02477433955258923,0.01954002261000619
2024-09-13,0.007861505537437646,0.005407711405364557,0.002453794132073089,0.05382531082760833,0.03031602343651274,0.02199381674207928
2024-09-16,0.0029919624321931657,0.0012566297656613212,0.0017353326665318445,0.05697831656769892,0.03161074921960094,0.023729149408611122
2024-09-17,-0.0005061864189882757,0.00026455008109871336,-0.000770736500086989,0.05644328849868718,0.03188366192696934,0.022958412908524132
2024-09-18,-0.0036482767818254097,-0.002896455862498093,-0.0007518209193273168,0.052589090977942066,0.028894856444964923,0.022206591989196816
2024-09-19,0.015135786206499533,0.01697685316676334,-0.0018410669602638065,0.06852085442227795,0.04636225334686905,0.02036552502893301
2024-09-20,-0.00027593794689781675,-0.0019410273951238066,0.00166508944822599,0.06822600897149123,0.044331235547899306,0.022030614477159
2024-09-23,0.0028851736701438506,0.0028092730585327352,7.590061161111532e-05,0.07130802652633861,0.04726504715210833,0.022106515088770116
2024-09-24,0.001399553164095303,0.0025111788443470395,-0.0011116256802517364,0.07280737906458423,0.049894916982940796,0.02099488940851838
2024-09-25,-0.002323275803251737,-0.0018612489301417234,-0.00046202687311001347,0.07031495163925361,0.047940801191945104,0.02053286253540837
2024-09-26,0.005497568047704362,0.00403867571712313,0.0014588923305812315,0.07619908091836569,0.052173094258701536,0.0219917548659896
2024-09-27,-7.700625624794502e-05,-0.0012532169669905446,0.0011762107107425996,0.07611620685616671,0.05085449308476564,0.023167965576732202
2024-09-30,0.0045000578133657125,0.004236552581176722,0.00026350523218899007,0.08095879200091938,0.055306493399885026,0.023431470808921193
