date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-25,-0.002448607301971204,-0.005142620237842288,0.002694012935871084,0.002884011541108178,-0.011218751070257493,0.013956496151033556
2024-07-26,0.01314386114852622,0.011090468702846357,0.002053392445679864,0.016065779736881503,-0.00025270357504081353,0.01600988859671342
2024-07-29,0.0006859189749007787,0.0008133101292933098,-0.00012739115439253112,0.01676271853495037,0.0005604010278752458,0.01588249744232089
2024-07-30,-0.0035543156849350533,-0.004960171878030217,0.001405856193095164,0.013148822856604347,-0.004402550535573813,0.017288353635416056
2024-07-31,0.013524124132734568,0.0157933986591674,-0.002269274526432833,0.02685077330185104,0.011321316887868083,0.015019079108983223
2024-08-01,-0.009432309295830773,-0.013693502993456064,0.004261193697625291,0.017165199207405113,-0.00252721459228189,0.019280272806608514
2024-08-02,-0.018318028698280506,-0.018381860868696753,6.383217041624686e-05,-0.001467262102568312,-0.020862620553957933,0.01934410497702476
2024-08-05,-0.028273807672540608,-0.02996879838863975,0.0016949907160991422,-0.029699584688615666,-0.05020619127335746,0.021039095693123903
2024-08-06,0.010040781753087173,0.010354085880061037,-0.0003133041269738641,-0.019957009983544216,-0.04037194460945148,0.020725791566150037
2024-08-07,-0.006196563766847616,-0.007734647858502863,0.001538084091655247,-0.026029908865433216,-0.04779432969303721,0.022263875657805285
2024-08-08,0.02143911054669826,0.023042611519136447,-0.0016035009724381863,-0.005148856412421465,-0.02585302434583492,0.0206603746853671
2024-08-09,0.004717116445619663,0.004671676849538509,4.543959608115447e-05,-0.00045602772206099207,-0.021302124471623385,0.020705814281448253
2024-08-12,-0.00025539217276655227,4.303397765514916e-05,-0.0002984261504217014,-0.0007113034289167874,-0.021260007209116805,0.020407388131026553
2024-08-13,0.015987419559278737,0.016847579753558328,-0.0008601601942795911,0.015264744224009918,-0.0047706071225752655,0.01954722793674696
2024-08-14,0.0034269779974362316,0.0038237284285767004,-0.0003967504311404688,0.01874403416403836,-0.0009651202000747761,0.019150477505606493
2024-08-15,0.014603765461838567,0.016133247764330783,-0.0015294823024922157,0.03362153310461724,0.015152557040945869,0.017620995203114276
2024-08-16,0.002104364000930668,0.001989779357261412,0.00011458464366925596,0.03579664904946922,0.017172486643417084,0.017735579846783533
2024-08-19,0.00796711624166128,0.009722284736913167,-0.0017551684952518878,0.04404896135516956,0.027061727185118345,0.015980411351531644
2024-08-20,-0.00044821717938314397,-0.0019845553982971165,0.0015363382189139724,0.043581000674572934,0.025023466290048813,0.017516749570445616
2024-08-21,0.0036420371577281685,0.004239676828782013,-0.0005976396710538445,0.047381761456128935,0.029369234529036614,0.01691910989939177
2024-08-22,-0.007941551968683597,-0.008932805548120926,0.000991253579437329,0.03906392476647369,0.020174079319770666,0.0179103634788291
2024-08-23,0.010403046624935023,0.01148337085011919,-0.001080324225184167,0.04987335522210734,0.03188911660427851,0.016830039253644933
2024-08-26,-0.0016293736355534262,-0.0031537266931381813,0.001524353057584755,0.04816271925643845,0.028634820352884782,0.01835439231122969
2024-08-27,0.0015131287597537225,0.0015951960865450143,-8.206732679129185e-05,0.049748724411846856,0.030275694592795555,0.0182723249844384
2024-08-28,-0.004943948071714158,-0.00597597320797616,0.0010320251362620015,0.04455882123000654,0.024118794645080044,0.0193043501207004
2024-08-29,0.0023722493869481136,-3.937906806072977e-05,0.0024116284550088434,0.04703677525330052,0.024078465801363524,0.02171597857570924
2024-08-30,0.011036457370154528,0.010093051774424433,0.000943405595730095,0.05859235198836754,0.034414542777769785,0.022659384171439336
2024-09-03,-0.0187684357406993,-0.02115107439771169,0.0023826386570123884,0.038724229454478065,0.01253556382540233,0.025042022828451724
2024-09-04,-0.0004905788712012628,-0.0016025435809103872,0.0011119647097091244,0.03821465329450291,0.010912931457150554,0.02615398753816085
2024-09-05,-0.003280498946583236,-0.003018017615584734,-0.0002624813309985022,0.034808791218043034,0.007861978422190496,0.025891506207162348
2024-09-06,-0.01677040428232913,-0.01726024985928465,0.0004898455769555173,0.01745462943440823,-0.009533971149049414,0.026381351784117865
2024-09-09,0.01121729825560017,0.0115800702824842,-0.0003627720268840305,0.028867721474315156,0.001935695077457611,0.026018579757233835
2024-09-10,0.005834675012498358,0.004472672652839682,0.0013620023596586763,0.03487083025996762,0.006417025460734527,0.02738058211689251
2024-09-11,0.008588638952367996,0.010665025888896507,-0.0020763869365285105,0.0437589621834078,0.017150489092299548,0.025304195180364
2024-09-12,0.007888460134886975,0.007495302358939249,0.0003931577759477261,0.051992613147022526,0.02477433955258923,0.025697352956311724
2024-09-13,0.0061122713820181505,0.005407711405364557,0.0007045599766535935,0.05842267749045549,0.03031602343651274,0.026401912932965316
2024-09-16,0.002200854251432478,0.0012566297656613212,0.0009442244857711568,0.06075211154002291,0.03161074921960094,0.027346137418736472
2024-09-17,-0.0011014989177146187,0.00026455008109871336,-0.001366048998813332,0.059583694237198115,0.03188366192696934,0.02598008841992314
2024-09-18,-0.0029269567792425213,-0.002896455862498093,-3.0500916744428345e-05,0.056482338560175815,0.028894856444964923,0.02594958750317871
2024-09-19,0.01563466301928305,0.01697685316676334,-0.0013421901474802884,0.07300008390938828,0.04636225334686905,0.02460739735569842
2024-09-20,0.00037816961871988894,-0.0019410273951238066,0.0023191970138436956,0.07340585994200666,0.044331235547899306,0.026926594369542117
2024-09-23,0.0027274830229041726,0.0028092730585327352,-8.179003562856259e-05,0.07633355620168447,0.04726504715210833,0.026844804333913556
2024-09-24,0.0016341015269702452,0.0025111788443470395,-0.0008770773173767943,0.07809239450940297,0.049894916982940796,0.02596772701653676
2024-09-25,-0.0026250212430900693,-0.0018612489301417234,-0.0007637723129483459,0.07526237907180189,0.047940801191945104,0.025203954703588414
2024-09-26,0.004080179707410946,0.00403867571712313,4.1503990287816185e-05,0.07964964281103315,0.052173094258701536,0.02524545869387623
2024-09-27,-0.0005199839929299753,-0.0012532169669905446,0.0007332329740605693,0.07908824227879885,0.05085449308476564,0.025978691667936798
2024-09-30,0.0048157314104842865,0.004236552581176722,0.0005791788293075641,0.08428484142182513,0.055306493399885026,0.02655787049724436
