date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-26,-0.00037379828677087105,-0.0031537266931381813,0.00277992840636731,0.035449734427546176,0.028634820352884782,0.0063167657040347006
2024-08-27,0.0026457956818180532,0.0015951960865450143,0.001050599595273039,0.03818932286363408,0.030275694592795555,0.007367365299307739
2024-08-28,-0.005740806213549299,-0.00597597320797616,0.0002351669944268605,0.03222927914809803,0.024118794645080044,0.0076025322937345995
2024-08-29,0.0035644268312150103,-3.937906806072977e-05,0.00360380589927574,0.035908584886659156,0.024078465801363524,0.01120633819301034
2024-08-30,0.009799276156788468,0.010093051774424433,-0.00029377561763596453,0.04605973918315143,0.034414542777769785,0.010912562575374376
2024-09-03,-0.01856522495908217,-0.02115107439771169,0.0025858494386295193,0.02663940480457727,0.01253556382540233,0.013498412014003895
2024-09-04,-0.00022948483631332487,-0.0016025435809103872,0.0013730587445970623,0.02640380662881281,0.010912931457150554,0.014871470758600958
2024-09-05,-0.004635069289292371,-0.003018017615584734,-0.001617051673707637,0.021646353866294765,0.007861978422190496,0.013254419084893321
2024-09-06,-0.01556316312059035,-0.01726024985928465,0.0016970867386942989,0.0057463050095172274,-0.009533971149049414,0.01495150582358762
2024-09-09,0.010656552774643788,0.0115800702824842,-0.0009235175078404125,0.016464093586754158,0.001935695077457611,0.014027988315747208
2024-09-10,0.0014080817597974613,0.004472672652839682,-0.0030645908930422208,0.017895358136422734,0.006417025460734527,0.010963397422704987
2024-09-11,0.006225113920953687,0.010665025888896507,-0.00443991196794282,0.024231872700432033,0.017150489092299548,0.006523485454762167
2024-09-12,0.007935749370498733,0.007495302358939249,0.00044044701155948433,0.03235992013945932,0.02477433955258923,0.006963932466321651
2024-09-13,0.006567485480190946,0.005407711405364557,0.0011597740748263887,0.03913992892530627,0.03031602343651274,0.008123706541148041
2024-09-16,0.003469582431738465,0.0012566297656613212,0.0022129526660771438,0.042745310566823624,0.03161074921960094,0.010336659207225185
2024-09-17,0.0013829202090665563,0.00026455008109871336,0.001118370127967843,0.04418734412971581,0.03188366192696934,0.011455029335193028
2024-09-18,-0.0017841961741984448,-0.002896455862498093,0.0011122596882996482,0.04232430906517304,0.028894856444964923,0.012567289023492675
2024-09-19,0.01576527325439887,0.01697685316676334,-0.0012115799123644695,0.058756836617288144,0.04636225334686905,0.011355709111128206
2024-09-20,-0.0016144341244976766,-0.0019410273951238066,0.00032659327062613003,0.05704754345070806,0.044331235547899306,0.011682302381754335
2024-09-23,0.002142705318944234,0.0028092730585327352,-0.0006665677395885014,0.05931248484443685,0.04726504715210833,0.011015734642165834
2024-09-24,0.0005974891968421421,0.0025111788443470395,-0.0019136896475048975,0.05994541261021147,0.049894916982940796,0.009102044994660937
2024-09-25,-0.0028821828724305467,-0.0018612489301417234,-0.0010209339422888233,0.056890456096274855,0.047940801191945104,0.008081111052372114
2024-09-26,0.003558929205839325,0.00403867571712313,-0.0004797465112838053,0.060651854407848704,0.052173094258701536,0.007601364541088309
2024-09-27,-0.00028908582857004234,-0.0012532169669905446,0.0009641311384205023,0.06034523498769295,0.05085449308476564,0.008565495679508811
2024-09-30,0.004820325076109252,0.004236552581176722,0.0005837724949325296,0.065456443713237,0.055306493399885026,0.009149268174441342
