date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-03,-0.018163063603576054,-0.02115107439771169,0.002988010794135635,0.03948524817847421,0.01253556382540233,0.025750713598349677
2024-09-04,-0.0015132907690619877,-0.0016025435809103872,8.925281184839944e-05,0.037912204747829525,0.010912931457150554,0.025839966410198076
2024-09-05,-0.0023981421791512783,-0.003018017615584734,0.0006198754364334555,0.0354231437113679,0.007861978422190496,0.02645984184663153
2024-09-06,-0.017387547089089076,-0.01726024985928465,-0.0001272972298044274,0.01741967504295383,-0.009533971149049414,0.026332544616827103
2024-09-09,0.011357759524776204,0.0115800702824842,-0.0002223107577079969,0.028975283047867784,0.001935695077457611,0.026110233859119106
2024-09-10,0.006492009233724012,0.004472672652839682,0.0020193365808843303,0.035655400086688216,0.006417025460734527,0.028129570440003436
2024-09-11,0.008764605388579039,0.010665025888896507,-0.001900420500317468,0.04473251098699893,0.017150489092299548,0.026229149939685968
2024-09-12,0.008468259475092096,0.007495302358939249,0.0009729571161528477,0.05357957697210125,0.02477433955258923,0.027202107055838816
2024-09-13,0.006563858342030624,0.005407711405364557,0.001156146936666067,0.06049512406740276,0.03031602343651274,0.028358253992504884
2024-09-16,0.0024626131458515095,0.0012566297656613212,0.0012059833801901882,0.06310671330104278,0.03161074921960094,0.029564237372695073
2024-09-17,-0.0012406672499221283,0.00026455008109871336,-0.0015052173310208417,0.06178775161867778,0.03188366192696934,0.02805902004167423
2024-09-18,-0.003324155887671225,-0.002896455862498093,-0.00042770002517313185,0.058258203612677306,0.028894856444964923,0.0276313200165011
2024-09-19,0.016434605837113626,0.01697685316676334,-0.000542247329649713,0.07565026006294362,0.04636225334686905,0.027089072686851387
2024-09-20,0.0010273257924027647,-0.0019410273951238066,0.0029683531875265715,0.07675530331871094,0.044331235547899306,0.030057425874377958
2024-09-23,0.002905877020262282,0.0028092730585327352,9.660396172954692e-05,0.07988422181107047,0.04726504715210833,0.030154029836107505
2024-09-24,0.0021555680055284007,0.0025111788443470395,-0.0003556108388186388,0.08221198568928134,0.049894916982940796,0.029798418997288866
2024-09-25,-0.00233849799752432,-0.0018612489301417234,-0.00047724906738259637,0.07968123512785019,0.047940801191945104,0.02932116992990627
2024-09-26,0.004706318881763812,0.00403867571712313,0.000667643164640682,0.08476255931101839,0.052173094258701536,0.029988813094546953
2024-09-27,-0.00012435122940090862,-0.0012532169669905446,0.001128865737589636,0.08462766775315989,0.05085449308476564,0.031117678832136588
2024-09-30,0.005060943457933739,0.004236552581176722,0.0008243908767570163,0.09011690705256936,0.055306493399885026,0.03194206970889361
