date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-09-03,-0.016808671256372112,-0.02115107439771169,0.004342403141339577,0.03431346951061265,0.01253556382540233,0.02096019809929694
2024-09-04,0.0006389298438438239,-0.0016025435809103872,0.002241473424754211,0.0349743232541726,0.010912931457150554,0.023201671524051153
2024-09-05,-0.006725033482006067,-0.003018017615584734,-0.0037070158664213333,0.028014086277271755,0.007861978422190496,0.01949465565762982
2024-09-06,-0.016738985421709488,-0.01726024985928465,0.0005212644375751606,0.010806173473764558,-0.009533971149049414,0.02001592009520498
2024-09-09,0.011875335501541155,0.0115800702824842,0.0002952652190569543,0.02280983591079444,0.001935695077457611,0.02031118531426193
2024-09-10,0.003997378973720449,0.004472672652839682,-0.00047529367911923297,0.02689839444297859,0.006417025460734527,0.019835891635142697
2024-09-11,0.006635965205411785,0.010665025888896507,-0.004029060683484721,0.03371285645799538,0.017150489092299548,0.015806830951657976
2024-09-12,0.006268153317051936,0.007495302358939249,-0.0012271490418873125,0.04019232712808174,0.02477433955258923,0.014579681909770662
2024-09-13,0.003870620462156002,0.005407711405364557,-0.0015370909432085552,0.04421851683404121,0.03031602343651274,0.013042590966562108
2024-09-16,0.0019282448083707434,0.0012566297656613212,0.0006716150427094221,0.04623202576793117,0.03161074921960094,0.01371420600927153
2024-09-17,0.0038824704082564407,0.00026455008109871336,0.0036179203271577273,0.05029399064814544,0.03188366192696934,0.017332126336429256
2024-09-18,-0.002534358995334645,-0.002896455862498093,0.00036209686716344794,0.047632168625200366,0.028894856444964923,0.017694223203592704
2024-09-19,0.015875441050560837,0.01697685316676334,-0.001101412116202502,0.064263791360881,0.04636225334686905,0.0165928110873902
2024-09-20,-0.0036303329398293623,-0.0019410273951238066,-0.0016893055447055557,0.06040015946243593,0.044331235547899306,0.014903505542684646
2024-09-23,0.0011238749137984982,0.0028092730585327352,-0.001685398144734237,0.06159191660024366,0.04726504715210833,0.013218107397950409
2024-09-24,-0.0034578565737999486,0.0025111788443470395,-0.0059690354181469885,0.05792108401273466,0.049894916982940796,0.00724907197980342
2024-09-25,-0.0030232261388000803,-0.0018612489301417234,-0.0011619772086583569,0.054722749338759646,0.047940801191945104,0.006087094771145063
2024-09-26,0.006036697610503924,0.00403867571712313,0.001998021893380794,0.06108979163943706,0.052173094258701536,0.008085116664525858
2024-09-27,-0.00027910852981372634,-0.0012532169669905446,0.0009741084371768183,0.06079363242769231,0.05085449308476564,0.009059225101702676
2024-09-30,0.004553282378296148,0.004236552581176722,0.000316729797119426,0.06562372538123395,0.055306493399885026,0.009375954898822102
