date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-08-20,0.0004796571840888355,-0.0019845553982971165,0.002464212582385952,0.03913566742670849,0.025023466290048813,0.0132720354376681
2024-08-21,0.003479551405880932,0.004239676828782013,-0.0007601254229010809,0.042751393399204085,0.029369234529036614,0.012511910014767019
2024-08-22,-0.007952227419681358,-0.008932805548120926,0.0009805781284395673,0.03445919717670387,0.020174079319770666,0.013492488143206586
2024-08-23,0.010402400858386724,0.01148337085011919,-0.0010809699917324663,0.045220056417380805,0.03188911660427851,0.01241151815147412
2024-08-26,-0.0019048059869997281,-0.0031537266931381813,0.0012489207061384532,0.04322911499618476,0.028634820352884782,0.013660438857612573
2024-08-27,0.0015723755490871859,0.0015951960865450143,-2.282053745782846e-05,0.044869462948700756,0.030275694592795555,0.013637618320154745
2024-08-28,-0.00486474254802653,-0.00597597320797616,0.0011112306599496292,0.03978644201516057,0.024118794645080044,0.014748848980104375
2024-08-29,0.00247743290805782,-3.937906806072977e-05,0.0025168119761185496,0.042362443163961316,0.024078465801363524,0.017265660956222922
2024-08-30,0.0103308669126295,0.010093051774424433,0.00023781513820506778,0.053130950839011426,0.034414542777769785,0.01750347609442799
2024-09-03,-0.01812187232156172,-0.02115107439771169,0.00302920207614997,0.034046246210021947,0.01253556382540233,0.02053267817057796
2024-09-04,-0.0008278323244800867,-0.0016025435809103872,0.0007747112564303005,0.03319022930240201,0.010912931457150554,0.02130738942700826
2024-09-05,-0.002981105883464306,-0.003018017615584734,3.69117321204278e-05,0.030110179831090766,0.007861978422190496,0.02134430115912869
2024-09-06,-0.016915813347388602,-0.01726024985928465,0.00034443651189604643,0.012685028301823165,-0.009533971149049414,0.021688737671024735
2024-09-09,0.01150284021542909,0.0115800702824842,-7.723006705511078e-05,0.02433378237093642,0.001935695077457611,0.021611507603969626
2024-09-10,0.0064028400350752855,0.004472672652839682,0.0019301673822356034,0.030892427721981086,0.006417025460734527,0.02354167498620523
2024-09-11,0.00826777949058856,0.010665025888896507,-0.002397246398307946,0.03941561899290402,0.017150489092299548,0.021144428587897286
2024-09-12,0.006727823108592899,0.007495302358939249,-0.0007674792503463493,0.046408623413797034,0.02477433955258923,0.020376949337550937
2024-09-13,0.006372021857537611,0.005407711405364557,0.0009643104521730537,0.053076362034105484,0.03031602343651274,0.02134125978972399
2024-09-16,0.002509704754044396,0.0012566297656613212,0.001253074988383075,0.05571927278627409,0.03161074921960094,0.022594334778107066
2024-09-17,-0.0008469478231842836,0.00026455008109871336,-0.001111497904282997,0.054825133646294155,0.03188366192696934,0.021482836873824067
2024-09-18,-0.0026639674192807726,-0.002896455862498093,0.00023248844321732036,0.05201511385722202,0.028894856444964923,0.021715325317041387
2024-09-19,0.015836618313218784,0.01697685316676334,-0.0011402348535445549,0.06867547567511623,0.04636225334686905,0.020575090463496832
2024-09-20,0.00012777537633384457,-0.0019410273951238066,0.002068802771457651,0.0688120260861993,0.044331235547899306,0.022643893234954485
2024-09-23,0.002288934267132011,0.0028092730585327352,-0.0005203387914007244,0.07125846655783064,0.04726504715210833,0.02212355444355376
2024-09-24,0.0021062253211989778,0.0025111788443470395,-0.00040495352314806176,0.07351477826564357,0.049894916982940796,0.021718600920405697
2024-09-25,-0.0022187094653646796,-0.0018612489301417234,-0.0003574605352229562,0.0711329608658966,0.047940801191945104,0.02136114038518274
2024-09-26,0.0037361248412095356,0.00403867571712313,-0.00030255087591359465,0.07513484732922593,0.052173094258701536,0.021058589509269147
2024-09-27,-0.0008653450040409965,-0.0012532169669905446,0.00038787196294954814,0.0742044847604193,0.05085449308476564,0.021446461472218695
2024-09-30,0.005296157892404635,0.004236552581176722,0.0010596053112279123,0.07989364132043963,0.055306493399885026,0.022506066783446608
