date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-07-30,-0.003102271574322936,-0.004960171878030217,0.0018579003037072811,0.008333193118301718,-0.004402550535573813,0.012493125777255252
2024-07-31,0.014947255321316799,0.0157933986591674,-0.0008461433378506023,0.02340500680479951,0.011321316887868083,0.01164698243940465
2024-08-01,-0.008893785036013832,-0.013693502993456064,0.004799717957442232,0.014303062669497324,-0.00252721459228189,0.016446700396846883
2024-08-02,-0.018469399018477828,-0.018381860868696753,-8.753814978107455e-05,-0.0044305053206098455,-0.020862620553957933,0.01635916224706581
2024-08-05,-0.02933264491421965,-0.02996879838863975,0.0006361534744201008,-0.03363319179546942,-0.05020619127335746,0.01699531572148591
2024-08-06,0.007677792688144998,0.010354085880061037,-0.002676293191916039,-0.026213627781370596,-0.04037194460945148,0.014319022529569871
2024-08-07,-0.006043748178365023,-0.007734647858502863,0.0016908996801378402,-0.03209894739458363,-0.04779432969303721,0.016009922209707712
2024-08-08,0.02160958417540159,0.023042611519136447,-0.0014330273437348565,-0.011183008124847071,-0.02585302434583492,0.014576894865972856
2024-08-09,0.004577496432204229,0.004671676849538509,-9.418041733427925e-05,-0.006656701872435611,-0.021302124471623385,0.014482714448638577
2024-08-12,0.0007165251295360855,4.303397765514916e-05,0.0006734911518809363,-0.005944946437070997,-0.021260007209116805,0.015156205600519513
2024-08-13,0.01409496263977955,0.016847579753558328,-0.0027526171137787787,0.008066222404782497,-0.0047706071225752655,0.012403588486740735
2024-08-14,0.004381722115034216,0.0038237284285767004,0.0005579936864575155,0.012483288464912423,-0.0009651202000747761,0.01296158217319825
2024-08-15,0.015365685670978416,0.016133247764330783,-0.0007675620933523669,0.02804078842258284,0.015152557040945869,0.012194020079845883
2024-08-16,0.0020924707882382814,0.001989779357261412,0.00010269143097686945,0.030191933741474664,0.017172486643417084,0.012296711510822752
2024-08-19,0.008156361090383651,0.009722284736913167,-0.001565923646529516,0.03859455114547061,0.027061727185118345,0.010730787864293236
2024-08-20,-0.0002702089120661254,-0.0019845553982971165,0.001714346486230991,0.03831391364172787,0.025023466290048813,0.012445134350524228
2024-08-21,0.002959995047379176,0.004239676828782013,-0.001279681781402837,0.04138731768373227,0.029369234529036614,0.011165452569121392
2024-08-22,-0.0077933689727295325,-0.008932805548120926,0.0011394365753913931,0.03327140207350188,0.020174079319770666,0.012304889144512785
2024-08-23,0.00998551781052,0.01148337085011919,-0.0014978530395991906,0.04358915206200775,0.03188911660427851,0.010807036104913594
2024-08-26,-0.0016682074687492804,-0.0031537266931381813,0.001485519224388901,0.041848228844232116,0.028634820352884782,0.012292555329302495
2024-08-27,0.001035164596250159,0.0015951960865450143,-0.0005600314902948554,0.04292671324539743,0.030275694592795555,0.01173252383900764
2024-08-28,-0.005527189466776573,-0.00597597320797616,0.0004487837411995864,0.03716225970132747,0.024118794645080044,0.012181307580207225
2024-08-29,0.002394360134062977,-3.937906806072977e-05,0.002433739202123707,0.039645599668511,0.024078465801363524,0.014615046782330932
2024-08-30,0.009965523180363612,0.010093051774424433,-0.00012752859406082138,0.050006211991370675,0.034414542777769785,0.014487518188270111
2024-09-03,-0.016878972175126697,-0.02115107439771169,0.004272102222584992,0.03228318635545824,0.01253556382540233,0.018759620410855105
2024-09-04,-0.0004305032657283481,-0.0016025435809103872,0.001172040315182039,0.03183878507257565,0.010912931457150554,0.019931660726037144
2024-09-05,-0.002507544119255503,-0.003018017615584734,0.0005104734963292308,0.029251403795047315,0.007861978422190496,0.020442134222366376
2024-09-06,-0.016635054967425938,-0.01726024985928465,0.0006251948918587109,0.012129750117616522,-0.009533971149049414,0.021067329114225087
2024-09-09,0.012039064252458324,0.0115800702824842,0.00045899396997412314,0.02431484521110705,0.001935695077457611,0.02152632308419921
2024-09-10,0.0072010441119227196,0.004472672652839682,0.0027283714590830375,0.031690981595969614,0.006417025460734527,0.024254694543282246
2024-09-11,0.008393978554773559,0.010665025888896507,-0.002271047334122948,0.040350973570639326,0.017150489092299548,0.021983647209159296
2024-09-12,0.006665187086693563,0.007495302358939249,-0.0008301152722456854,0.04728510744531156,0.02477433955258923,0.021153531936913612
2024-09-13,0.006715132690079375,0.005407711405364557,0.0013074212847148181,0.054317765906150894,0.03031602343651274,0.02246095322162843
2024-09-16,0.002736188251733476,0.0012566297656613212,0.001479558486072155,0.057202577790817166,0.03161074921960094,0.023940511707700583
2024-09-17,0.00023882463317695247,0.00026455008109871336,-2.5725447921760896e-05,0.05745506380865195,0.03188366192696934,0.023914786259778824
2024-09-18,-0.0039788355336522795,-0.002896455862498093,-0.0010823796711541865,0.053247624025529516,0.028894856444964923,0.022832406588624638
2024-09-19,0.015440950103624212,0.01697685316676334,-0.0015359030631391275,0.06951076803486833,0.04636225334686905,0.02129650352548551
2024-09-20,0.00010481468723062045,-0.0019410273951238066,0.002045842082354427,0.06962286847150967,0.044331235547899306,0.02334234560783994
2024-09-23,0.0037506989711568583,0.0028092730585327352,0.000941425912624123,0.07363470186381171,0.04726504715210833,0.024283771520464063
2024-09-24,0.0018823621326350458,0.0025111788443470395,-0.0006288167117119937,0.07565567117088312,0.049894916982940796,0.02365495480875207
2024-09-25,-0.0014966577044870028,-0.0018612489301417234,0.00036459122565472065,0.07404578282325014,0.047940801191945104,0.024019546034406793
2024-09-26,0.004219606609029092,0.00403867571712313,0.00018093089190596157,0.07857783350685099,0.052173094258701536,0.024200476926312754
2024-09-27,-0.0007850294304868375,-0.0012532169669905446,0.00046818753650370714,0.07773111816447731,0.05085449308476564,0.024668664462816462
2024-09-30,0.005067938168519209,0.004236552581176722,0.0008313855873424867,0.08319299283362391,0.055306493399885026,0.02550005005015895
