date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-21,0.003565432131406095,0.0053404615405816536,-0.0017750294091755585,0.024485901933150034,0.03231767938456276,-0.007703465670825497
2024-11-22,0.0048244032733500905,0.003467959094991535,0.0013564441783585554,0.029428435071937153,0.035897714869705055,-0.006347021492466942
2024-11-25,0.004131864589283299,0.003020480305938378,0.0011113842833449213,0.03368189397001231,0.0390266235164356,-0.0052356372091220205
2024-11-26,0.00719990969554873,0.005722005647630368,0.0014779040479183615,0.0411243102605201,0.044971939724234966,-0.003757733161203659
2024-11-27,-0.0031705033700454633,-0.003801238017440034,0.0006307346473945707,0.03782342212620282,0.04099975265979716,-0.0031269985138090883
2024-11-29,0.004445852452592746,0.005607785488815242,-0.001161933036222496,0.0424374319328209,0.04683745596662292,-0.004288931550031584
2024-12-02,0.003490138230560656,0.0024484564662998753,0.0010416817642607806,0.046075682666977036,0.049400591904849245,-0.0032472497857708033
2024-12-03,0.0024829778123559936,0.0004514491145146682,0.0020315286978413254,0.04867306537708438,0.049874342872835875,-0.0012157210879294778
2024-12-04,0.003823914189395858,0.006051417924264779,-0.0022275037348689214,0.05268310119181718,0.05622757128952216,-0.0034432248227983992
2024-12-05,0.0002782730058479489,-0.0018697756269248078,0.0021480486327727566,0.05297603448259114,0.0542526627202391,-0.0012951761900256427
2024-12-06,0.0016596159061341698,0.0024954538421815275,-0.0008358379360473578,0.05472357025819652,0.05688350157805444,-0.0021310141260730006
2024-12-09,-0.003318613357142714,-0.006144213927296471,0.0028256005701537573,0.0512233505298445,0.050389783248128595,0.0006945864440807566
2024-12-10,-0.0008743703574367327,-0.002963883313944371,0.0020895129565076383,0.05030419199309577,0.047276550496421876,0.002784099400588395
2024-12-11,0.00944917587575769,0.008165786048233592,0.0012833898275240972,0.060228701026284304,0.055828386741107794,0.004067489228112492
2024-12-12,-0.005844147135679274,-0.005414022527810203,-0.00043012460786907153,0.0540325685000167,0.05011210806978994,0.0036373646202434206
2024-12-13,-0.00027211091148306095,-2.6466639124200775e-05,-0.0002456442723588602,0.05374575473706944,0.05008431513158573,0.0033917203478845605
2024-12-16,0.002232815112232689,0.0037993543260221863,-0.0015665392137894974,0.05609857418269737,0.05407395751696886,0.0018251811340950631
2024-12-17,-0.0011711285383950224,-0.003863994965801476,0.0026928664274064535,0.05486174700311364,0.05000102105154092,0.004518047561501516
2024-12-18,-0.027346466515725122,-0.02949284635160343,0.002146379835878308,0.026015005559973714,0.0190335022686412,0.006664427397379824
2024-12-19,-0.0054444046507802785,-0.0008651123249070469,-0.004579292325873232,0.02042896469193267,0.01815192382633546,0.0020851350715065924
2024-12-20,0.010038379752100056,0.010869123768910471,-0.0008307440168104155,0.03067241814955257,0.029218343101958144,0.001254391054696177
2024-12-23,0.007609194778320282,0.007287273468533639,0.0003219213097866427,0.038515005331895,0.036718538626973274,0.0015763123644828196
2024-12-24,0.010325479164210073,0.01104275925539211,-0.0007172800911820366,0.049238170381168844,0.04816677186463281,0.0008590322733007831
2024-12-26,-0.0003780452069807651,-0.00040565878647391695,2.7613579493151877e-05,0.048841510919874986,0.047741573803935955,0.000886645852793935
2024-12-27,-0.009668364522897802,-0.011055736101235558,0.0013873715783377562,0.03870092886555487,0.03615801946166641,0.0022740174311316913
2024-12-30,-0.01111912613231558,-0.010701995701766776,-0.0004171304305488049,0.027151482223745305,0.025069060791036435,0.0018568870005828864
2024-12-31,-0.003760978073315045,-0.004284800394927402,0.0005238223216123567,0.02328838802112876,0.02067684447453111,0.002380709322195243
