date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-29,0.0016172026366294378,0.001614127248163344,3.0753884660938806e-06,0.008617028987743858,0.012223893470346026,-0.003574700112598925
2024-10-30,-0.002673069012117787,-0.003300233889343751,0.0006271648772259641,0.005920926062462417,0.008883317873511709,-0.002947535235372961
2024-10-31,-0.017897960964016305,-0.018614700871699585,0.0007167399076832802,-0.012083007405090718,-0.00989674330315149,-0.0022307953276896808
2024-11-01,0.00315906795272334,0.004092509543626166,-0.0009334415909028259,-0.00896211049383333,-0.0058447362759442845,-0.0031642369185925067
2024-11-04,-0.0022714449280261833,-0.002812083478299976,0.0005406385502737926,-0.011213198481433873,-0.008640383867927648,-0.002623598368318714
2024-11-05,0.011164878251473805,0.012265644545291332,-0.0011007662938175271,-0.00017351422581501907,0.0035192808001047737,-0.003724364662136241
2024-11-06,0.023155571684316006,0.025295927786425976,-0.0021403561021099693,0.022978039637406855,0.028904232059510315,-0.00586472076424621
2024-11-07,0.005945911973666287,0.007431229727488331,-0.0014853177538220437,0.02906057701208442,0.036550255775529505,-0.007350038518068254
2024-11-08,0.002641243533764514,0.0037568333092317108,-0.0011155897754671967,0.03177857660696959,0.04044440230311963,-0.00846562829353545
2024-11-11,-0.0033376343298675277,0.0009690634297987444,-0.0043066977596662726,0.02833487700886428,0.041452658924130414,-0.012772326053201723
2024-11-12,-0.0031602591565132137,-0.00289265965137242,-0.00026759950514079365,0.025085072297835076,0.03844009083884603,-0.013039925558342517
2024-11-13,-0.000510416315293905,0.00023222772482434095,-0.000742644040118246,0.024561852152370056,0.038681245418507926,-0.013782569598460763
2024-11-14,-0.005445899801562943,-0.006049734794859041,0.0006038349932960974,0.0189821909650445,0.03239749934733216,-0.013178734605164666
2024-11-15,-0.013514413771343013,-0.013203489851361216,-0.00031092391998179675,0.005211244010713267,0.018766249442129013,-0.013489658525146463
2024-11-18,0.004381609891048033,0.003917814394541086,0.000463795496506947,0.009615687540063256,0.022757586518866058,-0.013025863028639516
2024-11-19,0.0008253530193165897,0.003963584828470035,-0.003138231809153445,0.010448976896123785,0.026811372971994762,-0.01616409483779296
2024-11-20,-0.0004201971821798942,2.195086225209586e-05,-0.00044214804443199005,0.010024389083295393,0.026833912367001833,-0.01660624288222495
2024-11-21,0.00538694721038486,0.0053404615405816536,4.648566980320658e-05,0.0154653371484883,0.03231767938456276,-0.01655975721242174
2024-11-22,0.00444086876595347,0.003467959094991535,0.0009729096709619346,0.019974885447139323,0.035897714869705055,-0.015586847541459807
2024-11-25,0.006499229058000954,0.003020480305938378,0.0034787487520625765,0.026603935861068573,0.0390266235164356,-0.01210809878939723
2024-11-26,0.006195143415181643,0.005722005647630368,0.0004731377675512745,0.0329638944743178,0.044971939724234966,-0.011634961021845955
2024-11-27,-0.002745861132814513,-0.003801238017440034,0.001055376884625521,0.030127519064879982,0.04099975265979716,-0.010579584137220434
2024-11-29,0.004892542353348219,0.005607785488815242,-0.000715243135467023,0.03516746158125428,0.04683745596662292,-0.011294827272687456
2024-12-02,0.0018566591918821032,0.0024484564662998753,-0.0005917972744177722,0.037089414763936235,0.049400591904849245,-0.011886624547105228
2024-12-03,0.0002694862608841301,0.0004514491145146682,-0.00018196285363053809,0.037368896112523364,0.049874342872835875,-0.012068587400735766
2024-12-04,0.004558184034969819,0.006051417924264779,-0.0014932338892949598,0.04209741445315762,0.05622757128952216,-0.013561821290030727
2024-12-05,-0.0015677919322390186,-0.0018697756269248078,0.00030198369468578917,0.040463622534170796,0.0542526627202391,-0.013259837595344938
2024-12-06,0.0035530885491578037,0.0024954538421815275,0.0010576347069762761,0.04416048191721211,0.05688350157805444,-0.012202202888368662
2024-12-09,-0.0032088296607546665,-0.006144213927296471,0.0029353842665418048,0.040809948792248196,0.050389783248128595,-0.009266818621826857
2024-12-10,-0.0035806065665605533,-0.002963883313944371,-0.0006167232526161823,0.03708321785506108,0.047276550496421876,-0.00988354187444304
2024-12-11,0.005696295644586032,0.008165786048233592,-0.0024694904036475602,0.04299075047200218,0.055828386741107794,-0.012353032278090599
2024-12-12,-0.00557644516749871,-0.005414022527810203,-0.00016242263968850763,0.03717456974178668,0.05011210806978994,-0.012515454917779107
2024-12-13,0.0038963676739246656,-2.6466639124200775e-05,0.003922834313048866,0.04121578320754549,0.05008431513158573,-0.00859262060473024
2024-12-16,0.004134336982784937,0.0037993543260221863,0.0003349826567627511,0.04552052012711982,0.05407395751696886,-0.00825763794796749
2024-12-17,-0.004736590882466533,-0.003863994965801476,-0.0008725959166650567,0.04056831716405407,0.05000102105154092,-0.009130233864632546
2024-12-18,-0.029194386123457393,-0.02949284635160343,0.0002984602281460372,0.010189563924930312,0.0190335022686412,-0.008831773636486509
2024-12-19,-0.002901441575905293,-0.0008651123249070469,-0.002036329250998246,0.007258557924612941,0.01815192382633546,-0.010868102887484755
2024-12-20,0.012075932474950339,0.010869123768910471,0.0012068087060398674,0.0194221442549265,0.029218343101958144,-0.009661294181444888
2024-12-23,0.006915699158114724,0.007287273468533639,-0.0003715743104189149,0.026472161119713844,0.036718538626973274,-0.010032868491863804
2024-12-24,0.008882277521272278,0.01104275925539211,-0.0021604817341198315,0.035589571722639324,0.04816677186463281,-0.012193350225983635
2024-12-26,0.000800105593701142,-0.00040565878647391695,0.001205764380175059,0.036418152731753306,0.047741573803935955,-0.010987585845808575
2024-12-27,-0.008859379054882134,-0.011055736101235558,0.002196357046353424,0.02723613145734194,0.03615801946166641,-0.008791228799455151
2024-12-30,-0.010666376451592635,-0.010701995701766776,3.561925017414071e-05,0.016279244174540297,0.025069060791036435,-0.00875560954928101
2024-12-31,-0.0023373788848289586,-0.004284800394927402,0.001947421510098443,0.013903814528116731,0.02067684447453111,-0.0068081880391825675
