date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-23,-0.007985936559440679,-0.009191323428069387,0.0012053868686287082,0.011095580987627418,0.006063351460599442,0.005020234358315067
2024-10-24,-0.0018143494737467986,0.002145772011323821,-0.0039601214850706196,0.009261100252354826,0.008222134041782292,0.0010601128732444474
2024-10-25,-0.0016851525828625465,-0.00029944716993013376,-0.0013857054129324128,0.007560341302481843,0.007920224777082652,-0.0003255925396879653
2024-10-28,0.0025415343332159074,0.0026514435020339455,-0.00010990916881803816,0.010121090502688723,0.0105926683076365,-0.00043550170850600346
2024-10-29,0.0019398544174480446,0.001614127248163344,0.00032572716928470067,0.012080578362257732,0.012223893470346026,-0.00010977453922130279
2024-10-30,-0.0015379472189006637,-0.003300233889343751,0.0017622866704430874,0.010524051851462213,0.008883317873511709,0.0016525121312217846
2024-10-31,-0.017402752109608097,-0.018614700871699585,0.001211948762091488,-0.00706184772370555,-0.00989674330315149,0.0028644608933132724
2024-11-01,0.0021669840236038275,0.004092509543626166,-0.0019255255200223385,-0.004910166611296174,-0.0058447362759442845,0.0009389353732909339
2024-11-04,-0.0007956803257429027,-0.002812083478299976,0.0020164031525570733,-0.005701940014070428,-0.008640383867927648,0.002955338525848007
2024-11-05,0.01233487586395013,0.012265644545291332,6.923131865879846e-05,0.006562603127622468,0.0035192808001047737,0.0030245698445068056
2024-11-06,0.028893675401237193,0.025295927786425976,0.0035977476148112177,0.0356458962534163,0.028904232059510315,0.006622317459318024
2024-11-07,0.0048032241874338705,0.007431229727488331,-0.0026280055400544605,0.04062033567191725,0.036550255775529505,0.003994311919263563
2024-11-08,0.005563313234346897,0.0037568333092317108,0.0018064799251151864,0.04640963255729136,0.04044440230311963,0.00580079184437875
2024-11-11,0.0013127915904249058,0.0009690634297987444,0.0003437281606261614,0.047783350323052254,0.041452658924130414,0.006144520005004911
2024-11-12,-0.0008128711958074002,-0.00289265965137242,0.0020797884555650197,0.046931637418128114,0.03844009083884603,0.00822430846056993
2024-11-13,0.0019287379744713624,0.00023222772482434095,0.0016965102496470214,0.048950894223892094,0.038681245418507926,0.009920818710216953
2024-11-14,-0.0055194940108547795,-0.006049734794859041,0.0005302407840042612,0.04316121604554257,0.03239749934733216,0.010451059494221215
2024-11-15,-0.0102548964936638,-0.013203489851361216,0.002948593357697416,0.032463705748791094,0.018766249442129013,0.013399652851918631
2024-11-18,0.003535249961451515,0.003917814394541086,-0.0003825644330895709,0.0361137230247397,0.022757586518866058,0.01301708841882906
2024-11-19,0.0010960819256950903,0.003963584828470035,-0.0028675029027749443,0.037249388549511764,0.026811372971994762,0.010149585516054115
2024-11-20,-0.0014961569593241282,2.195086225209586e-05,-0.001518107821576224,0.0356975006582787,0.026833912367001833,0.00863147769447789
2024-11-21,0.007470397126532627,0.0053404615405816536,0.002129935585950974,0.04343457229115333,0.03231767938456276,0.010761413280428865
2024-11-22,0.005861643138910586,0.003467959094991535,0.0023936840439190508,0.049550813392726045,0.035897714869705055,0.013155097324347916
2024-11-25,0.004300280847269928,0.003020480305938378,0.00127980054133155,0.05406417665379526,0.0390266235164356,0.014434897865679466
2024-11-26,0.0065726514806539755,0.005722005647630368,0.0008506458330236073,0.060992173125183013,0.044971939724234966,0.015285543698703073
2024-11-27,-0.002044262034217594,-0.003801238017440034,0.0017569759832224401,0.05882322710706123,0.04099975265979716,0.017042519681925515
2024-11-29,0.003797263321676812,0.005607785488815242,-0.0018105221671384304,0.06284385771149426,0.04683745596662292,0.015231997514787085
2024-12-02,0.0010396188471403678,0.0024484564662998753,-0.0014088376191595075,0.06394881021753851,0.049400591904849245,0.013823159895627577
2024-12-03,-0.0018590184275048417,0.0004514491145146682,-0.00231046754201951,0.061970909773422234,0.049874342872835875,0.011512692353608068
2024-12-04,0.004904594485919229,0.006051417924264779,-0.00114682343834555,0.06717944644170348,0.05622757128952216,0.010365868915262519
2024-12-05,-0.0025765841111949246,-0.0018697756269248078,-0.0007068084842701168,0.0644297688362081,0.0542526627202391,0.009659060430992402
2024-12-06,0.0037112475461790386,0.0024954538421815275,0.001215793703997511,0.06838013120388142,0.05688350157805444,0.010874854134989913
2024-12-09,-0.004203611711783111,-0.006144213927296471,0.0019406022155133602,0.06388907597171656,0.050389783248128595,0.012815456350503273
2024-12-10,-0.001190585148237602,-0.002963883313944371,0.001773298165706769,0.06262242543849239,0.047276550496421876,0.014588754516210042
2024-12-11,0.006869441812309695,0.008165786048233592,-0.0012963442359238972,0.06992204835849747,0.055828386741107794,0.013292410280286146
2024-12-12,-0.0049259766847147115,-0.005414022527810203,0.0004880458430954913,0.06465163729382128,0.05011210806978994,0.013780456123381638
2024-12-13,0.0016674883764776253,-2.6466639124200775e-05,0.001693955015601826,0.06642693152400647,0.05008431513158573,0.015474411138983464
2024-12-16,0.0061229499784230595,0.0037993543260221863,0.0023235956524008733,0.07295661028137101,0.05407395751696886,0.017798006791384338
2024-12-17,-0.004950436436392234,-0.003863994965801476,-0.0010864414705907578,0.0676450067831662,0.05000102105154092,0.01671156532079358
2024-12-18,-0.02936938727474127,-0.02949284635160343,0.00012345907686215837,0.03628892710700771,0.0190335022686412,0.01683502439765574
2024-12-19,-0.0017894953834376728,-0.0008651123249070469,-0.0009243830585306259,0.034434492856042276,0.01815192382633546,0.015910641339125113
2024-12-20,0.012475967350225107,0.010869123768910471,0.0016068435813146355,0.04734006381486089,0.029218343101958144,0.01751748492043975
2024-12-23,0.003859791203337644,0.007287273468533639,-0.0034274822651959953,0.05138257778007649,0.036718538626973274,0.014090002655243752
2024-12-24,0.010190961469327776,0.01104275925539211,-0.000851797786064333,0.06209717711975582,0.04816677186463281,0.01323820486917942
2024-12-26,0.0009067108124677445,-0.00040565878647391695,0.0013123695989416613,0.06306019211414182,0.047741573803935955,0.01455057446812108
2024-12-27,-0.009534903062304107,-0.011055736101235558,0.001520833038931451,0.052924016232939186,0.03615801946166641,0.01607140750705253
2024-12-30,-0.010894371341237911,-0.010701995701766776,-0.0001923756394711356,0.04145307100598994,0.025069060791036435,0.015879031867581397
2024-12-31,-0.0031048558523485395,-0.004284800394927402,0.001179944542578862,0.03821950934353069,0.02067684447453111,0.01705897641016026
