date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-23,-0.012021441520176259,-0.009191323428069387,-0.002830118092106872,0.0030708275748811964,0.006063351460599442,-0.0029373672810467963
2024-10-24,0.004382065347180912,0.002145772011323821,0.0022362933358570907,0.007466349489165136,0.008222134041782292,-0.0007010739451897056
2024-10-25,-0.0013432811621602201,-0.00029944716993013376,-0.0010438339922300864,0.00611303892038606,0.007920224777082652,-0.001744907937419792
2024-10-28,0.0024370890920988957,0.0026514435020339455,-0.00021435440993504981,0.00856502603295728,0.0105926683076365,-0.0019592623473548417
2024-10-29,0.0006992277301372771,0.001614127248163344,-0.0009148995180260669,0.009270242666806094,0.012223893470346026,-0.0028741618653809085
2024-10-30,-0.004013504057094443,-0.003300233889343751,-0.000713270167750692,0.005219532453158093,0.008883317873511709,-0.0035874320331316005
2024-10-31,-0.019106289268251708,-0.018614700871699585,-0.0004915883965521221,-0.013986482711988768,-0.00989674330315149,-0.004079020429683723
2024-11-01,0.005529063550098078,0.004092509543626166,0.001436554006471912,-0.008534751313647782,-0.0058447362759442845,-0.0026424664232118106
2024-11-04,-0.0038510000759586446,-0.002812083478299976,-0.0010389165976586686,-0.01235288406164925,-0.008640383867927648,-0.0036813830208704793
2024-11-05,0.011448783806914924,0.012265644545291332,-0.0008168607383764077,-0.0010455257537481666,0.0035192808001047737,-0.004498243759246887
2024-11-06,0.020788773677913763,0.025295927786425976,-0.004507154108512212,0.019721512725896506,0.028904232059510315,-0.009005397867759099
2024-11-07,0.008569436309643994,0.007431229727488331,0.0011382065821556632,0.02845995128277501,0.036550255775529505,-0.007867191285603436
2024-11-08,0.0032502139277826242,0.0037568333092317108,-0.0005066193814490865,0.03180266614060079,0.04044440230311963,-0.008373810667052523
2024-11-11,-0.0015364426162150268,0.0009690634297987444,-0.002505506046013771,0.030217360552818207,0.041452658924130414,-0.010879316713066293
2024-11-12,-0.0030291692828657386,-0.00289265965137242,-0.0001365096314933185,0.02709665776955661,0.03844009083884603,-0.011015826344559613
2024-11-13,-0.0003721834474392617,0.00023222772482434095,-0.0006044111722636027,0.02671438939461468,0.038681245418507926,-0.011620237516823215
2024-11-14,-0.0027795585509320726,-0.006049734794859041,0.003270176243926968,0.02386057663420793,0.03239749934733216,-0.008350061272896246
2024-11-15,-0.01696925468395628,-0.013203489851361216,-0.0037657648325950636,0.006486425748439828,0.018766249442129013,-0.01211582610549131
2024-11-18,0.004054174678428028,0.003917814394541086,0.00013636028388694203,0.010566897529890706,0.022757586518866058,-0.011979465821604368
2024-11-19,0.002759659089698799,0.003963584828470035,-0.0012039257387712358,0.013355717654407684,0.026811372971994762,-0.013183391560375603
2024-11-20,-0.0005343766084831992,2.195086225209586e-05,-0.000556327470735295,0.012814204062820522,0.026833912367001833,-0.013739719031110898
2024-11-21,0.00534278713742922,0.0053404615405816536,2.3255968475662317e-06,0.018225454764893012,0.03231767938456276,-0.01373739343426333
2024-11-22,0.003263478855254878,0.003467959094991535,-0.00020448023973665711,0.021548412006400453,0.035897714869705055,-0.013941873673999988
2024-11-25,0.004986098861289174,0.003020480305938378,0.0019656185553507963,0.02664195338025732,0.0390266235164356,-0.011976255118649193
2024-11-26,0.005716728004463174,0.005722005647630368,-5.277643167194562e-06,0.03251098618570314,0.044971939724234966,-0.011981532761816387
2024-11-27,-0.004120274483449886,-0.003801238017440034,-0.0003190364660098522,0.028256757515440434,0.04099975265979716,-0.01230056922782624
2024-11-29,0.006087535117633786,0.005607785488815242,0.0004797496288185439,0.03451630663675975,0.04683745596662292,-0.011820819599007696
2024-12-02,0.004022113346668492,0.0024484564662998753,0.001573656880368617,0.0386772484810296,0.049400591904849245,-0.01024716271863908
2024-12-03,0.0016882157339528719,0.0004514491145146682,0.0012367666194382037,0.040430759754414014,0.049874342872835875,-0.009010396099200875
2024-12-04,0.0018530318861565015,0.006051417924264779,-0.004198386038108278,0.04235871112757694,0.05622757128952216,-0.013208782137309152
2024-12-05,-0.000993215060150894,-0.0018697756269248078,0.0008765605667739138,0.04132342475760553,0.0542526627202391,-0.012332221570535238
2024-12-06,0.0032352143393906047,0.0024954538421815275,0.0007397604972090772,0.04469232923332456,0.05688350157805444,-0.011592461073326161
2024-12-09,-0.003878939355410857,-0.006144213927296471,0.0022652745718856142,0.0406400310431656,0.050389783248128595,-0.009327186501440547
2024-12-10,-0.0037024444562496713,-0.002963883313944371,-0.0007385611423053003,0.036787119129278345,0.047276550496421876,-0.010065747643745846
2024-12-11,0.006317763496659542,0.008165786048233592,-0.0018480225515740498,0.04333729494432004,0.055828386741107794,-0.011913770195319896
2024-12-12,-0.0038709090662323105,-0.005414022527810203,0.0015431134615778923,0.03929863115018173,0.05011210806978994,-0.010370656733742004
2024-12-13,-0.001460803711774095,-2.6466639124200775e-05,-0.0014343370726498943,0.037780419852155855,0.05008431513158573,-0.011804993806391897
2024-12-16,0.0010579900562725018,0.0037993543260221863,-0.0027413642697496844,0.03887838121695375,0.05407395751696886,-0.014546358076141581
2024-12-17,-0.0011510119814323318,-0.003863994965801476,0.0027129829843691444,0.037682619752922086,0.05000102105154092,-0.011833375091772437
2024-12-18,-0.026588588715978963,-0.02949284635160343,0.0029042576356244666,0.01009210335859212,0.0190335022686412,-0.00892911745614797
2024-12-19,-0.0028308389818008594,-0.0008651123249070469,-0.0019657266568938125,0.007232695257195498,0.01815192382633546,-0.010894844113041783
2024-12-20,0.010557774503112462,0.010869123768910471,-0.0003113492657980093,0.017866830925883148,0.029218343101958144,-0.011206193378839793
2024-12-23,0.00662247963914017,0.007287273468533639,-0.0006647938293934692,0.024607633289045916,0.036718538626973274,-0.011870987208233262
2024-12-24,0.01006786901301043,0.01104275925539211,-0.0009748902423816798,0.034923248730730716,0.04816677186463281,-0.012845877450614942
2024-12-26,-0.0009466329239310262,-0.00040565878647391695,-0.0005409741374571092,0.03394355630974055,0.047741573803935955,-0.013386851588072051
2024-12-27,-0.008890499248243202,-0.011055736101235558,0.0021652368529923565,0.02475128189964293,0.03615801946166641,-0.011221614735079695
2024-12-30,-0.010741951061273795,-0.010701995701766776,-3.9955359507019145e-05,0.01374345377949937,0.025069060791036435,-0.011261570094586714
2024-12-31,-0.003176750484673122,-0.004284800394927402,0.0011080499102542798,0.010523043771371032,0.02067684447453111,-0.010153520184332434
