date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-11,0.006251766394398144,0.008165786048233592,-0.001914019653835448,0.0576984754957528,0.055828386741107794,0.001648216926499952
2024-12-12,-0.005322405563479219,-0.005414022527810203,9.161696433098408e-05,0.05206897524529075,0.05011210806978994,0.001739833890830936
2024-12-13,0.0017135256545887574,-2.6466639124200775e-05,0.0017399922937129581,0.05387172242477045,0.05008431513158573,0.003479826184543894
2024-12-16,0.00355183058832023,0.0037993543260221863,-0.0002475237377019563,0.05761489624464455,0.05407395751696886,0.003232302446841938
2024-12-17,-0.004305347225258814,-0.003863994965801476,-0.0004413522594573383,0.05306149688570527,0.05000102105154092,0.0027909501873845995
2024-12-18,-0.028732699409442744,-0.02949284635160343,0.000760146942160686,0.02280419743603046,0.0190335022686412,0.0035510971295452855
2024-12-19,-0.0029335722432056207,-0.0008651123249070469,-0.002068459918298574,0.019803727432197826,0.01815192382633546,0.0014826372112467117
2024-12-20,0.00984887854035291,0.010869123768910471,-0.0010202452285575613,0.02984765047867688,0.029218343101958144,0.00046239198268915047
2024-12-23,0.006700762709126215,0.007287273468533639,-0.0005865107594074243,0.03674841521108574,0.036718538626973274,-0.00012411877671827378
2024-12-24,0.009823871731873253,0.01104275925539211,-0.0012188875235188568,0.04693329866034235,0.04816677186463281,-0.0013430063002371306
2024-12-26,0.0002512568668073389,-0.00040565878647391695,0.0006569156532812558,0.04719634784072002,0.047741573803935955,-0.0006860906469558748
2024-12-27,-0.009421592203948902,-0.011055736101235558,0.0016341438972866558,0.03733009089390005,0.03615801946166641,0.000948053250330781
2024-12-30,-0.011264145530115743,-0.010701995701766776,-0.0005621498283489672,0.025645453787302985,0.025069060791036435,0.0003859034219818138
2024-12-31,-0.0022759698154706724,-0.004284800394927402,0.002008830579456729,0.02331111569310851,0.02067684447453111,0.002394734001438543
