date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-12,-0.002442472933573834,-0.00289265965137242,0.0004501867177985862,0.028265896483310904,0.03844009083884603,-0.00984651991010992
2024-11-13,-0.0007549396236274959,0.00023222772482434095,-0.000987167348451837,0.027489617814430822,0.038681245418507926,-0.010833687258561757
2024-11-14,-0.00630684012684796,-0.006049734794859041,-0.0002571053319889195,0.021009405062879072,0.03239749934733216,-0.011090792590550676
2024-11-15,-0.011787661371058474,-0.013203489851361216,0.001415828480302743,0.008974091939331963,0.018766249442129013,-0.009674964110247933
2024-11-18,0.006101402873498528,0.003917814394541086,0.0021835884789574425,0.015130249363176196,0.022757586518866058,-0.007491375631290491
2024-11-19,-0.00024047423129930598,0.003963584828470035,-0.004204059059769341,0.01488613669679184,0.026811372971994762,-0.011695434691059832
2024-11-20,0.00033421472865913444,2.195086225209586e-05,0.0003122638664070386,0.015225326591587818,0.026833912367001833,-0.011383170824652794
2024-11-21,0.006826631757428125,0.0053404615405816536,0.0014861702168464715,0.022155896047043377,0.03231767938456276,-0.009897000607806322
2024-11-22,0.005634954825973198,0.003467959094991535,0.002166995730981663,0.02791569834637042,0.035897714869705055,-0.007730004876824659
2024-11-25,0.00479683598073957,0.003020480305938378,0.0017763556748011918,0.03284644135336534,0.0390266235164356,-0.0059536492020234675
2024-11-26,0.006180540499686119,0.005722005647630368,0.00045853485205575063,0.03922999061410648,0.044971939724234966,-0.005495114349967717
2024-11-27,-0.003495326231248851,-0.003801238017440034,0.0003059117861911832,0.03559754276761251,0.04099975265979716,-0.005189202563776534
2024-11-29,0.0054506266368836665,0.005607785488815242,-0.00015715885193157576,0.04124219831931297,0.04683745596662292,-0.005346361415708109
2024-12-02,0.0018310363263458738,0.0024484564662998753,-0.0006174201399540015,0.04314875060895984,0.049400591904849245,-0.005963781555662111
2024-12-03,0.0003557962869862323,0.0004514491145146682,-9.565282752843586e-05,0.043519899061200906,0.049874342872835875,-0.006059434383190548
2024-12-04,0.003984936817905877,0.006051417924264779,-0.002066481106358902,0.04767825992718744,0.05622757128952216,-0.00812591548954945
2024-12-05,-0.0004362682099592911,-0.0018697756269248078,0.0014335074169655167,0.04722119120811574,0.0542526627202391,-0.006692408072583934
2024-12-06,0.00449096963946119,0.0024954538421815275,0.0019955157972796622,0.05192422978363176,0.05688350157805444,-0.004696892275304272
2024-12-09,-0.007497326898300932,-0.006144213927296471,-0.001353112971004461,0.0440376099607005,0.050389783248128595,-0.006050005246308733
2024-12-10,-0.0028620652908610943,-0.002963883313944371,0.00010181802308327666,0.041049506154878346,0.047276550496421876,-0.005948187223225456
2024-12-11,0.007159572394357345,0.008165786048233592,-0.0010062136538762471,0.04850297546030413,0.055828386741107794,-0.006954400877101703
2024-12-12,-0.004799764863248326,-0.005414022527810203,0.0006142576645618769,0.04347040771967858,0.05011210806978994,-0.006340143212539826
2024-12-13,0.003989777327141686,-2.6466639124200775e-05,0.004016243966265887,0.04763362229394197,0.05008431513158573,-0.0023238992462739395
2024-12-16,0.004535982463374773,0.0037993543260221863,0.0007366281373525864,0.05238567003270922,0.05407395751696886,-0.0015872711089213532
2024-12-17,-0.0052447995967948415,-0.003863994965801476,-0.0013808046309933654,0.046866118094849085,0.05000102105154092,-0.0029680757399147186
2024-12-18,-0.02850807094644119,-0.02949284635160343,0.0009847754051622408,0.01702198452877579,0.0190335022686412,-0.001983300334752478
2024-12-19,-0.0020999135897200234,-0.0008651123249070469,-0.0012348012648129764,0.0148863262424197,0.01815192382633546,-0.0032181015995654543
2024-12-20,0.010806200406892277,0.010869123768910471,-6.292336201819439e-05,0.025853391274009985,0.029218343101958144,-0.0032810249615836487
2024-12-23,0.0076386430872780065,0.007287273468533639,0.0003513696187443672,0.03368951918982588,0.036718538626973274,-0.0029296553428392815
2024-12-24,0.009814414145413106,0.01104275925539211,-0.0012283451099790038,0.043834576228927835,0.04816677186463281,-0.004158000452818285
2024-12-26,0.0004995618681472914,-0.00040565878647391695,0.0009052206546212084,0.04435603617986561,0.047741573803935955,-0.0032527797981970765
2024-12-27,-0.010260905439932562,-0.011055736101235558,0.0007948306613029966,0.03363999764700121,0.03615801946166641,-0.00245794913689408
2024-12-30,-0.010631181451345931,-0.010701995701766776,7.081425042084442e-05,0.02265118327664717,0.025069060791036435,-0.0023871348864732355
2024-12-31,-0.0025763696544259564,-0.004284800394927402,0.0017084307405014452,0.020016455800990318,0.02067684447453111,-0.0006787041459717902
