date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-16,0.0021291264963618213,0.0037993543260221863,-0.001670227829660365,0.06849405567548805,0.05407395751696886,0.013423350929025987
2024-12-17,-0.0034232976015541304,-0.003863994965801476,0.0004406973642473457,0.06483628253741935,0.05000102105154092,0.013864048293273333
2024-12-18,-0.028354020653826008,-0.02949284635160343,0.0011388256977774222,0.03464389258941014,0.0190335022686412,0.015002873991050755
2024-12-19,-0.00199455135140845,-0.0008651123249070469,-0.001129439026501403,0.03258024221521949,0.01815192382633546,0.013873434964549352
2024-12-20,0.010369976873176954,0.010869123768910471,-0.0004991468957335175,0.043288075446690666,0.029218343101958144,0.013374288068815835
2024-12-23,0.006845789127663957,0.007287273468533639,-0.0004414843408696821,0.05043020561060496,0.036718538626973274,0.012932803727946153
2024-12-24,0.009544813192415793,0.01104275925539211,-0.0014979460629763169,0.06045636569482915,0.04816677186463281,0.011434857664969836
2024-12-26,-0.000750448751125283,-0.00040565878647391695,-0.000344789964651366,0.05966054753957062,0.047741573803935955,0.01109006770031847
2024-12-27,-0.00949811418797769,-0.011055736101235558,0.001557621913257869,0.04959577065854481,0.03615801946166641,0.01264768961357634
2024-12-30,-0.010664702414129973,-0.010701995701766776,3.729328763680227e-05,0.03840214410934206,0.025069060791036435,0.012684982901213141
2024-12-31,-0.0028812167861635425,-0.004284800394927402,0.0014035836087638591,0.035410282420946126,0.02067684447453111,0.014088566509977
