date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.002583510812298146,0.0026514435020339455,-6.793268973579944e-05,0.004478649703914872,0.0105926683076365,-0.006078715135705397
2024-10-29,0.0008040299624919551,0.001614127248163344,-0.0008100972856713889,0.005286280634960283,0.012223893470346026,-0.006888812421376785
2024-10-30,-0.0021512000971111033,-0.003300233889343751,0.0011490337922326478,0.0031237086904338796,0.008883317873511709,-0.005739778629144137
2024-10-31,-0.016647860399262897,-0.018614700871699585,0.001966840472436688,-0.013576154775035376,-0.00989674330315149,-0.003772938156707449
2024-11-01,0.0037618926353284966,0.004092509543626166,-0.00033061690829766944,-0.009865334176371254,-0.0058447362759442845,-0.0041035550650051185
2024-11-04,-0.002966331401968448,-0.002812083478299976,-0.00015424792366847215,-0.012802401727781465,-0.008640383867927648,-0.004257802988673591
2024-11-05,0.01194791613127339,0.012265644545291332,-0.0003177284140179412,-0.0010074476186304748,0.0035192808001047737,-0.004575531402691532
2024-11-06,0.022784029446678976,0.025295927786425976,-0.002511898339747,0.021753628111839562,0.028904232059510315,-0.007087429742438532
2024-11-07,0.0067120154707481505,0.007431229727488331,-0.0007192142567401805,0.028611654271019304,0.036550255775529505,-0.007806643999178712
2024-11-08,0.005409422861557554,0.0037568333092317108,0.0016525895523258434,0.03417584966929743,0.04044440230311963,-0.006154054446852869
2024-11-11,-0.001975164311272477,0.0009690634297987444,-0.0029442277410712215,0.03213318243945085,0.041452658924130414,-0.00909828218792409
2024-11-12,-0.004338750688746076,-0.00289265965137242,-0.0014460910373736563,0.027655013883263857,0.03844009083884603,-0.010544373225297747
2024-11-13,0.000755086240749307,0.00023222772482434095,0.000522858515924966,0.028430982044484132,0.038681245418507926,-0.010021514709372781
2024-11-14,-0.0073605414173046665,-0.006049734794859041,-0.0013108066224456257,0.020861173206306427,0.03239749934733216,-0.011332321331818407
2024-11-15,-0.013833209323778494,-0.013203489851361216,-0.000629719472417278,0.0067393869068255174,0.018766249442129013,-0.011962040804235685
2024-11-18,0.005857187342718328,0.003917814394541086,0.0019393729481772424,0.012636048101231978,0.022757586518866058,-0.010022667856058442
2024-11-19,0.0018493388241524076,0.003963584828470035,-0.002114246004317627,0.01450875525972184,0.026811372971994762,-0.012136913860376068
2024-11-20,0.0006860630850103338,2.195086225209586e-05,0.000664112222758238,0.015204772266125266,0.026833912367001833,-0.01147280163761783
2024-11-21,0.00655836097760442,0.0053404615405816536,0.0012178994370227667,0.021862851628833058,0.03231767938456276,-0.010254902200595063
2024-11-22,0.0047016233479858826,0.003467959094991535,0.0012336642529943475,0.02666726587049073,0.035897714869705055,-0.009021237947600715
2024-11-25,0.006461279001517033,0.003020480305938378,0.0034407986955786556,0.03330084951700463,0.0390266235164356,-0.005580439252022059
2024-11-26,0.006194335278580556,0.005722005647630368,0.00047232963095018756,0.03970146142255504,0.044971939724234966,-0.0051081096210718714
2024-11-27,-0.0035639570608477053,-0.003801238017440034,0.00023728095659232866,0.035996010057944394,0.04099975265979716,-0.004870828664479543
2024-11-29,0.005273593921447162,0.005607785488815242,-0.00033419156736808064,0.04145943231922944,0.04683745596662292,-0.005205020231847624
2024-12-02,0.0018865428411256803,0.0024484564662998753,-0.000561913625174195,0.04342419015559407,0.049400591904849245,-0.005766933857021819
2024-12-03,-0.00020928985295658883,0.0004514491145146682,-0.000660738967471257,0.04320581206026519,0.049874342872835875,-0.006427672824493076
2024-12-04,0.005701062066196715,0.006051417924264779,-0.00035035585806806463,0.04915319314263811,0.05622757128952216,-0.006778028682561141
2024-12-05,-0.00237629248543393,-0.0018697756269248078,-0.0005065168585091221,0.04666009829370421,0.0542526627202391,-0.007284545541070263
2024-12-06,0.003420964512146111,0.0024954538421815275,0.0009255106699645834,0.05024068534624626,0.05688350157805444,-0.00635903487110568
2024-12-09,-0.0031001763298581977,-0.006144213927296471,0.0030440375974382736,0.046984754032881826,0.050389783248128595,-0.0033149972736674065
2024-12-10,-0.002914701800647472,-0.002963883313944371,4.918151329689905e-05,0.04393310568505182,0.047276550496421876,-0.0032658157603705075
2024-12-11,0.005825710524192253,0.008165786048233592,-0.0023400755240413386,0.05001475776539399,0.055828386741107794,-0.0056058912844118465
2024-12-12,-0.005294499272308771,-0.005414022527810203,0.0001195232555014315,0.04445545539449158,0.05011210806978994,-0.005486368028910415
2024-12-13,0.0022241036449180364,-2.6466639124200775e-05,0.002250570284042237,0.046778432579788864,0.05008431513158573,-0.003235797744868178
2024-12-16,0.0034386625750226145,0.0037993543260221863,-0.0003606917509995718,0.050377950400241955,0.05407395751696886,-0.0035964894958677497
2024-12-17,-0.0044265770256201875,-0.003863994965801476,-0.0005625820598187115,0.045728371496782216,0.05000102105154092,-0.004159071555686461
2024-12-18,-0.028675654945197755,-0.02949284635160343,0.0008171914064056748,0.015741425549336885,0.0190335022686412,-0.003341880149280786
2024-12-19,-0.0030540198938035917,-0.0008651123249070469,-0.002188907568896545,0.012639331028748702,0.01815192382633546,-0.005530787718177331
2024-12-20,0.010698924053032055,0.010869123768910471,-0.00017019971587841666,0.023473482324538386,0.029218343101958144,-0.005700987434055747
2024-12-23,0.006680984218802072,0.007287273468533639,-0.0006062892497315673,0.030311292508310883,0.036718538626973274,-0.006307276683787315
2024-12-24,0.009763021619972771,0.01104275925539211,-0.0012797376354193382,0.04037024393237143,0.04816677186463281,-0.007587014319206653
2024-12-26,0.0006072117850244034,-0.00040565878647391695,0.0010128705714983204,0.04100196900527586,0.047741573803935955,-0.006574143747708332
2024-12-27,-0.00951974357698913,-0.011055736101235558,0.0015359925242464274,0.031091897197204732,0.03615801946166641,-0.005038151223461905
2024-12-30,-0.011069218368478802,-0.010701995701766776,-0.00036722266671202625,0.019678515829159693,0.025069060791036435,-0.005405373890173931
2024-12-31,-0.002307182314576997,-0.004284800394927402,0.0019776180803504047,0.01732593159088447,0.02067684447453111,-0.003427755809823526
