date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-12,-0.0032264330660132373,-0.00289265965137242,-0.0003337734146408172,0.03990837448875628,0.03844009083884603,0.0012981946964216134
2024-11-13,-3.458060759277084e-05,0.00023222772482434095,-0.0002668083324171118,0.03987241382532569,0.038681245418507926,0.0010313863640045017
2024-11-14,-0.0013440075908268622,-0.006049734794859041,0.004705727204032178,0.03847481740765302,0.03239749934733216,0.00573711356803668
2024-11-15,-0.011876479858507934,-0.013203489851361216,0.0013270099928532827,0.02614139215514344,0.018766249442129013,0.007064123560889962
2024-11-18,0.004340531511458587,0.003917814394541086,0.00042271711691750126,0.030595391203004807,0.022757586518866058,0.007486840677807464
2024-11-19,0.0029810727901554853,0.003963584828470035,-0.0009825120383145495,0.03366767108137991,0.026811372971994762,0.006504328639492914
2024-11-20,-0.00025698148447250496,2.195086225209586e-05,-0.0002789323467246008,0.03340203762881422,0.026833912367001833,0.006225396292768312
2024-11-21,0.0055170389256100245,0.0053404615405816536,0.00017657738502837098,0.039103356896217134,0.03231767938456276,0.006401973677796683
2024-11-22,0.0040713048711453394,0.003467959094991535,0.0006033457761538043,0.04333386345477219,0.035897714869705055,0.007005319453950488
2024-11-25,0.004223144155313743,0.003020480305938378,0.0012026638493753648,0.04774001276226225,0.0390266235164356,0.008207983303325853
2024-11-26,0.0055321813380126185,0.005722005647630368,-0.00018982430961774974,0.05353630050795477,0.044971939724234966,0.008018158993708103
2024-11-27,-0.002445056660165949,-0.003801238017440034,0.001356181357274085,0.050960344559671134,0.04099975265979716,0.009374340350982188
2024-11-29,0.005433651734812834,0.005607785488815242,-0.00017413375400240818,0.05667089705910722,0.04683745596662292,0.00920020659697978
2024-12-02,0.003121014383951972,0.0024484564662998753,0.0006725579176520965,0.05996878212793222,0.049400591904849245,0.009872764514631878
2024-12-03,0.0007047990444791287,0.0004514491145146682,0.0002533499299644605,0.060715847112753574,0.049874342872835875,0.01012611444459634
2024-12-04,0.00520465325554817,0.006051417924264779,-0.0008467646687166088,0.06623650529964031,0.05622757128952216,0.009279349775879731
2024-12-05,-0.0018479283687068068,-0.0018697756269248078,2.1847258218000987e-05,0.06426617661374623,0.0542526627202391,0.009301197034097732
2024-12-06,0.0020846890089663856,0.0024954538421815275,-0.00041076483321514194,0.06648484061474758,0.05688350157805444,0.00889043220088259
2024-12-09,-0.0036895732352164126,-0.006144213927296471,0.0024546406920800587,0.0625499666910514,0.050389783248128595,0.01134507289296265
2024-12-10,0.000136145006932891,-0.002963883313944371,0.003100028320877262,0.06269462756363309,0.047276550496421876,0.014445101213839911
2024-12-11,0.007428761708336996,0.008165786048233592,-0.0007370243398965963,0.07058913272053324,0.055828386741107794,0.013708076873943315
2024-12-12,-0.004739124622723564,-0.005414022527810203,0.0006748979050866391,0.06551547740083707,0.05011210806978994,0.014382974779029955
2024-12-13,-0.0009864535997976041,-2.6466639124200775e-05,-0.0009599869606734034,0.06446439582251484,0.05008431513158573,0.013422987818356552
2024-12-16,0.0023769856240481173,0.0037993543260221863,-0.001422368701974069,0.06699461238869597,0.05407395751696886,0.012000619116382482
2024-12-17,-0.0027280428666445152,-0.003863994965801476,0.0011359520991569608,0.06408380534762093,0.05000102105154092,0.013136571215539444
2024-12-18,-0.02763642373131407,-0.02949284635160343,0.0018564226202893615,0.03467633441740503,0.0190335022686412,0.014992993835828805
2024-12-19,-0.0034705381913575943,-0.0008651123249070469,-0.0026054258664505473,0.031085450683115523,0.01815192382633546,0.012387567969378257
2024-12-20,0.011176885606884955,0.010869123768910471,0.00030776183797448335,0.04260977481632411,0.029218343101958144,0.01269532980735274
2024-12-23,0.006978481170891583,0.007287273468533639,-0.0003087922976420564,0.049885607498467266,0.036718538626973274,0.012386537509710683
2024-12-24,0.010004090552863035,0.01104275925539211,-0.0010386687025290744,0.06038875818602962,0.04816677186463281,0.011347868807181609
2024-12-26,-0.0003242767694843431,-0.00040565878647391695,8.138201698957388e-05,0.06004489874512764,0.047741573803935955,0.011429250824171183
2024-12-27,-0.00934927275959039,-0.011055736101235558,0.0017064633416451688,0.05013424984934711,0.03615801946166641,0.013135714165816352
2024-12-30,-0.010962534737526366,-0.010701995701766776,-0.00026053903575959034,0.03862211665630744,0.025069060791036435,0.012875175130056761
2024-12-31,-0.0031075691234229543,-0.004284800394927402,0.0011772312715044473,0.0353945266356821,0.02067684447453111,0.014052406401561208
