date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-29,0.0019361996566384391,0.001614127248163344,0.0003220724084750952,0.021003953309827406,0.012223893470346026,0.008642071951199447
2024-10-30,-0.0016527471103148176,-0.003300233889343751,0.0016474867790289335,0.01931649197637464,0.008883317873511709,0.01028955873022838
2024-10-31,-0.019073275746950648,-0.018614700871699585,-0.0004585748752510624,-0.00012521254850517138,-0.00989674330315149,0.009830983854977318
2024-11-01,0.00281053411608067,0.004092509543626166,-0.0012819754275454958,0.00268496965343612,-0.0058447362759442845,0.008549008427431823
2024-11-04,0.0007493267063131046,-0.002812083478299976,0.0035614101846130806,0.0034363082792161492,-0.008640383867927648,0.012110418612044904
2024-11-05,0.010666655556714314,0.012265644545291332,-0.001598988988577018,0.014139617752731537,0.0035192808001047737,0.010511429623467886
2024-11-06,0.026079150175005308,0.025295927786425976,0.000783222388579332,0.040587517142527396,0.028904232059510315,0.011294652012047218
2024-11-07,0.007492651858479255,0.007431229727488331,6.142213099092405e-05,0.04838427713675575,0.036550255775529505,0.011356074143038141
2024-11-08,0.005325794971888696,0.0037568333092317108,0.0015689616626569855,0.05396775684853794,0.04044440230311963,0.012925035805695127
2024-11-11,0.002760548326439236,0.0009690634297987444,0.0017914848966404918,0.05687728577582707,0.041452658924130414,0.014716520702335619
2024-11-12,-0.0011138896816347817,-0.00289265965137242,0.0017787699697376384,0.055700041072447304,0.03844009083884603,0.016495290672073257
2024-11-13,-0.0003053580200500075,0.00023222772482434095,-0.0005375857448743484,0.05537767459813869,0.038681245418507926,0.015957704927198908
2024-11-14,-0.005684284880833259,-0.006049734794859041,0.0003654499140257816,0.04937860723885157,0.03239749934733216,0.01632315484122469
2024-11-15,-0.015301575724527224,-0.013203489851361216,-0.0020980858731660078,0.033321461016487364,0.018766249442129013,0.014225068968058682
2024-11-18,0.005869159409444574,0.003917814394541086,0.0019513450149034883,0.03938618939239347,0.022757586518866058,0.01617641398296217
2024-11-19,0.004300413401192185,0.003963584828470035,0.00033682857272215004,0.04385597969027044,0.026811372971994762,0.016513242555684322
2024-11-20,-0.0008031146227630619,2.195086225209586e-05,-0.0008250654850151577,0.04301764368892247,0.026833912367001833,0.015688177070669166
2024-11-21,0.007831799638883686,0.0053404615405816536,0.0024913380983020324,0.051186348894114664,0.03231767938456276,0.0181795151689712
2024-11-22,0.0034328293455236558,0.003467959094991535,-3.5129749467879313e-05,0.05479489224021239,0.035897714869705055,0.01814438541950332
2024-11-25,0.0035950494543011895,0.003020480305938378,0.0005745691483628117,0.05858693204196008,0.0390266235164356,0.018718954567866132
2024-11-26,0.006156710231842773,0.005722005647630368,0.0004347045842124052,0.06510434503775775,0.044971939724234966,0.019153659152078537
2024-11-27,-0.003072029422902367,-0.003801238017440034,0.0007292085945376668,0.06183231315134052,0.04099975265979716,0.019882867746616205
2024-11-29,0.0055290295457298315,0.005607785488815242,-7.875594308541078e-05,0.06770321538336477,0.04683745596662292,0.019804111803530793
2024-12-02,0.0029831818233246408,0.0024484564662998753,0.0005347253570247654,0.07088836820820155,0.049400591904849245,0.02033883716055556
2024-12-03,0.0017806410015282859,0.0004514491145146682,0.0013291918870136177,0.07279523594469262,0.049874342872835875,0.02166802904756918
2024-12-04,0.0076118435751647,0.006051417924264779,0.0015604256508999206,0.08096118546888542,0.05622757128952216,0.0232284546984691
2024-12-05,-0.0013185840004758026,-0.0018697756269248078,0.0005511916264490052,0.07953584734459085,0.0542526627202391,0.023779646324918108
2024-12-06,0.0032292652110527615,0.0024954538421815275,0.0007338113688712339,0.08302195490050512,0.05688350157805444,0.02451345769378934
2024-12-09,-0.009900202849527476,-0.006144213927296471,-0.003755988922231005,0.0722998178564982,0.050389783248128595,0.020757468771558336
2024-12-10,7.312356350754186e-05,-0.002963883313944371,0.003037006877451913,0.07237822824032847,0.047276550496421876,0.023794475649010247
2024-12-11,0.008766332945027483,0.008165786048233592,0.0006005468967938913,0.08177905283208164,0.055828386741107794,0.02439502254580414
2024-12-12,-0.005517273841318573,-0.005414022527810203,-0.00010325131350836982,0.07581058156180487,0.05011210806978994,0.02429177123229577
2024-12-13,-0.004704778241662583,-2.6466639124200775e-05,-0.004678311602538382,0.07074913134552241,0.05008431513158573,0.01961345962975739
2024-12-16,0.0024857802995588577,0.0037993543260221863,-0.0013135740264633286,0.07341077844199084,0.05407395751696886,0.01829988560329406
2024-12-17,-0.004702828716122783,-0.003863994965801476,-0.0008388337503213066,0.06836271140893802,0.05000102105154092,0.017461051852972753
2024-12-18,-0.028313531927928622,-0.02949284635160343,0.0011793144236748078,0.0381135896688527,0.0190335022686412,0.01864036627664756
2024-12-19,-0.0009687087947063831,-0.0008651123249070469,-0.00010359646979933622,0.03710795990463622,0.01815192382633546,0.018536769806848225
2024-12-20,0.010697671132399821,0.010869123768910471,-0.0001714526365106505,0.048202599788490064,0.029218343101958144,0.018365317170337576
2024-12-23,0.005281532279997744,0.007287273468533639,-0.0020057411885358954,0.05373871565525046,0.036718538626973274,0.016359575981801683
2024-12-24,0.010107509968103752,0.01104275925539211,-0.0009352492872883571,0.06438939022751278,0.04816677186463281,0.015424326694513326
2024-12-26,-0.0006664834708455496,-0.00040565878647391695,-0.0002608246843716326,0.06367999229238275,0.047741573803935955,0.015163502010141694
2024-12-27,-0.010725524736121782,-0.011055736101235558,0.0003302113651137764,0.05227146622373291,0.03615801946166641,0.01549371337525547
2024-12-30,-0.010052914316744651,-0.010701995701766776,0.0006490813850221246,0.041693071335830556,0.025069060791036435,0.016142794760277593
2024-12-31,-0.0036346624449192194,-0.004284800394927402,0.0006501379500081822,0.037906868650313674,0.02067684447453111,0.016792932710285775
