date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-30,-0.001073809139212714,-0.003300233889343751,0.002226424750131037,0.008375482716499683,0.008883317873511709,-0.0004998930614368456
2024-10-31,-0.020695774399972375,-0.018614700871699585,-0.0020810735282727894,-0.012493628784264299,-0.00989674330315149,-0.002580966589709635
2024-11-01,0.004371307364889738,0.004092509543626166,0.0002787978212635718,-0.00817693491089344,-0.0058447362759442845,-0.002302168768446063
2024-11-04,-0.00280343356572682,-0.002812083478299976,8.649912573155828e-06,-0.010957444982826248,-0.008640383867927648,-0.0022935188558729073
2024-11-05,0.011335988795200515,0.012265644545291332,-0.0009296557500908173,0.0002543303388249374,0.0035192808001047737,-0.0032231746059637246
2024-11-06,0.0225244387873027,0.025295927786425976,-0.002771488999123276,0.022784497774276158,0.028904232059510315,-0.005994663605087
2024-11-07,0.0064505295054001896,0.007431229727488331,-0.0009807002220881414,0.02938199935483521,0.036550255775529505,-0.006975363827175142
2024-11-08,0.0038980690107334836,0.0037568333092317108,0.00014123570150177287,0.03339460142672723,0.04044440230311963,-0.006834128125673369
2024-11-11,0.0006260125150059786,0.0009690634297987444,-0.00034305091479276575,0.03404151938015998,0.041452658924130414,-0.007177179040466135
2024-11-12,-0.0015393299602107467,-0.00289265965137242,0.0013533296911616734,0.03244978828927625,0.03844009083884603,-0.005823849349304462
2024-11-13,0.0008233203257305561,0.00023222772482434095,0.0005910926009062152,0.03329982518527119,0.038681245418507926,-0.005232756748398247
2024-11-14,-0.005151388461644139,-0.006049734794859041,0.0008983463332149014,0.027976896388392847,0.03239749934733216,-0.0043344104151833455
2024-11-15,-0.016126324525029344,-0.013203489851361216,-0.0029228346736681274,0.011399407353001045,0.018766249442129013,-0.007257245088851473
2024-11-18,0.00502595353152514,0.003917814394541086,0.0011081391369840545,0.01648265377616931,0.022757586518866058,-0.006149105951867418
2024-11-19,0.0027843043533438594,0.003963584828470035,-0.0011792804751261754,0.019312850854176666,0.026811372971994762,-0.007328386426993594
2024-11-20,0.0008619607885884126,2.195086225209586e-05,0.0008400099263363167,0.020191458562917264,0.026833912367001833,-0.0064883765006572775
2024-11-21,0.006878404793538425,0.0053404615405816536,0.0015379432529567718,0.0272087483818233,0.03231767938456276,-0.004950433247700506
2024-11-22,0.0019127134033921425,0.003467959094991535,-0.0015552456915993926,0.029173504322934862,0.035897714869705055,-0.006505678939299898
2024-11-25,0.002796615270644799,0.003020480305938378,-0.000223865035293579,0.032051706661267554,0.0390266235164356,-0.006729543974593477
2024-11-26,0.00517373213403987,0.005722005647630368,-0.0005482735135904984,0.037391265740011725,0.044971939724234966,-0.007277817488183976
2024-11-27,-0.00391154459551664,-0.003801238017440034,-0.0001103065780766058,0.03333346354107025,0.04099975265979716,-0.0073881240662605815
2024-11-29,0.005933098172307536,0.005607785488815242,0.0003253126834922935,0.039464332424990145,0.04683745596662292,-0.007062811382768288
2024-12-02,0.004359050495343022,0.0024484564662998753,0.001910594029043147,0.043995409938138774,0.049400591904849245,-0.005152217353725141
2024-12-03,0.0008619707605368298,0.0004514491145146682,0.0004105216460221616,0.04489530345564008,0.049874342872835875,-0.004741695707702979
2024-12-04,0.003738832271303462,0.006051417924264779,-0.002312585652961317,0.04880199173633337,0.05622757128952216,-0.007054281360664296
2024-12-05,-0.0019996260864497133,-0.0018697756269248078,-0.00012985045952490547,0.04670477991413691,0.0542526627202391,-0.007184131820189201
2024-12-06,0.004185624757470869,0.0024954538421815275,0.0016901709152893412,0.0510858933547087,0.05688350157805444,-0.00549396090489986
2024-12-09,-0.006602508791776109,-0.006144213927296471,-0.00045829486447963776,0.044146089502922425,0.050389783248128595,-0.005952255769379498
2024-12-10,-0.00203507972672787,-0.002963883313944371,0.0009288035872165009,0.042021168964432754,0.047276550496421876,-0.005023452182162997
2024-12-11,0.008215587192220994,0.008165786048233592,4.980114398740222e-05,0.05058198473419995,0.055828386741107794,-0.004973651038175595
2024-12-12,-0.004974010396597752,-0.005414022527810203,0.00044001213121245067,0.045356379019653836,0.05011210806978994,-0.004533638906963144
2024-12-13,-0.00026535153678138756,-2.6466639124200775e-05,-0.00023888489765718678,0.04507899209799682,0.05008431513158573,-0.00477252380462033
2024-12-16,0.003017755435388434,0.0037993543260221863,-0.0007815988906337522,0.04823278490681093,0.05407395751696886,-0.0055541226952540825
2024-12-17,-0.003192851210044237,-0.003863994965801476,0.0006711437557572393,0.04488593359111315,0.05000102105154092,-0.004882978939496843
2024-12-18,-0.027661487714185223,-0.02949284635160343,0.0018313586374182067,0.015982834176357708,0.0190335022686412,-0.003051620302078636
2024-12-19,-0.0014211054728155573,-0.0008651123249070469,-0.0005559931479085104,0.014539015410423017,0.01815192382633546,-0.0036076134499871465
2024-12-20,0.011219247580150618,0.010869123768910471,0.00035012381124014703,0.025921379804034972,0.029218343101958144,-0.0032574896387469994
2024-12-23,0.006054618187107459,0.007287273468533639,-0.0012326552814261801,0.032132942048738844,0.036718538626973274,-0.00449014492017318
2024-12-24,0.009964172050545894,0.01104275925539211,-0.0010785872048462153,0.042417292262348694,0.04816677186463281,-0.005568732125019395
2024-12-26,-0.0007517172276424041,-0.00040565878647391695,-0.00034605844116848716,0.04163368922536259,0.047741573803935955,-0.005914790566187882
2024-12-27,-0.0101438457872909,-0.011055736101235558,0.0009118903139446587,0.031067517715013704,0.03615801946166641,-0.005002900252243223
2024-12-30,-0.009566611352608473,-0.010701995701766776,0.0011353843491583027,0.02120369549473544,0.025069060791036435,-0.0038675159030849204
2024-12-31,-0.003729027891808588,-0.004284800394927402,0.0005557725031188135,0.017395598431017456,0.02067684447453111,-0.003311743399966107
