date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-20,-0.005671661889288564,2.195086225209586e-05,-0.00569361275154066,0.04441625563374907,0.026833912367001833,0.017364521956096498
2024-11-21,0.005205684769141418,0.0053404615405816536,-0.000134776771440236,0.049853157428345396,0.03231767938456276,0.01722974518465626
2024-11-22,0.0075904555843110885,0.003467959094991535,0.004122496489319553,0.057822021189854134,0.035897714869705055,0.021352241673975814
2024-11-25,0.007861067053063768,0.003020480305938378,0.00484058674712539,0.06613763102863501,0.0390266235164356,0.026192828421101204
2024-11-26,0.003092534988499275,0.005722005647630368,-0.002629470659131093,0.06943469895514687,0.044971939724234966,0.023563357761970112
2024-11-27,-0.001440971116116422,-0.003801238017440034,0.002360266901323612,0.06789367444337979,0.04099975265979716,0.025923624663293725
2024-11-29,0.005160587078569347,0.005607785488815242,-0.00044719841024589563,0.07340463274099829,0.04683745596662292,0.02547642625304783
2024-12-02,0.0006355632534625123,0.0024484564662998753,-0.001812893212837363,0.07408684928166487,0.049400591904849245,0.023663533040210467
2024-12-03,-0.0026129837108571767,0.0004514491145146682,-0.003064432825371845,0.071280277840446,0.049874342872835875,0.02059910021483862
2024-12-04,0.0054794555463090035,0.006051417924264779,-0.0005719623779557757,0.07715031050051024,0.05622757128952216,0.020027137836882845
2024-12-05,-0.002325750953052911,-0.0018697756269248078,-0.0004559753261281032,0.07464512713928251,0.0542526627202391,0.01957116251075474
2024-12-06,0.00413067077745899,0.0024954538421815275,0.0016352169352774623,0.07908413236209566,0.05688350157805444,0.0212063794460322
2024-12-09,-0.0063165885682747395,-0.006144213927296471,-0.00017237464097826817,0.07226800186741045,0.050389783248128595,0.021034004805053935
2024-12-10,-0.0005088852715302498,-0.002963883313944371,0.002454998042414121,0.07172234047412696,0.047276550496421876,0.023489002847468056
2024-12-11,0.008056219196142354,0.008165786048233592,-0.00010956685209123802,0.08035637056638922,0.055828386741107794,0.02337943599537682
2024-12-12,-0.00428770291673433,-0.005414022527810203,0.0011263196110758728,0.0757241234051993,0.05011210806978994,0.02450575560645269
2024-12-13,0.0024626529709584712,-2.6466639124200775e-05,0.002489119610082672,0.07837325861363476,0.05008431513158573,0.026994875216535364
2024-12-16,0.009592290604094722,0.0037993543260221863,0.005792936278072536,0.08871732828994117,0.05407395751696886,0.032787811494607896
2024-12-17,-0.005110581927678185,-0.003863994965801476,-0.0012465869618767085,0.0831533491876324,0.05000102105154092,0.031541224532731185
2024-12-18,-0.031191288145926217,-0.02949284635160343,-0.0016984417943227866,0.04936840096689599,0.0190335022686412,0.0298427827384084
2024-12-19,-0.0025824644450650343,-0.0008651123249070469,-0.0017173521201579874,0.04665844438162425,0.01815192382633546,0.028125430618250413
2024-12-20,0.01136145356708074,0.010869123768910471,0.0004923297981702691,0.058550005698059016,0.029218343101958144,0.02861776041642068
2024-12-23,0.003844598434428019,0.007287273468533639,-0.0034426750341056203,0.06261970539272954,0.036718538626973274,0.02517508538231506
2024-12-24,0.010597788443554391,0.01104275925539211,-0.00044497081183771797,0.07388112422643389,0.04816677186463281,0.024730114570477343
2024-12-26,0.0004586333381256582,-0.00040565878647391695,0.0008642921245995751,0.074373641911188,0.047741573803935955,0.02559440669507692
2024-12-27,-0.009967442063980833,-0.011055736101235558,0.0010882940372547254,0.06366488488037025,0.03615801946166641,0.026682700732331643
2024-12-30,-0.010252557163834967,-0.010701995701766776,0.0004494385379318084,0.05275959984497036,0.025069060791036435,0.02713213927026345
2024-12-31,-0.003341287750543055,-0.004284800394927402,0.0009435126443843467,0.04924202708974179,0.02067684447453111,0.028075651914647795
