date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-29,0.0027587553995087467,0.001614127248163344,0.0011446281513454028,0.017515162039179355,0.012223893470346026,0.005266904843924242
2024-10-30,-0.0001773169083758923,-0.003300233889343751,0.003122916980967859,0.01733473939642094,0.008883317873511709,0.008389821824892101
2024-10-31,-0.021993844050711815,-0.018614700871699585,-0.0033791431790122298,-0.005040362209235427,-0.00989674330315149,0.0050106786458798715
2024-11-01,0.006504826192173131,0.004092509543626166,0.0024123166485469647,0.0014316773028211216,-0.0058447362759442845,0.007422995294426836
2024-11-04,0.0003040033869470916,-0.002812083478299976,0.0031160868652470677,0.0017361159245172786,-0.008640383867927648,0.010539082159673904
2024-11-05,0.011029154149234919,0.012265644545291332,-0.0012364903960564132,0.012784417963904504,0.0035192808001047737,0.009302591763617491
2024-11-06,0.0314259682288326,0.025295927786425976,0.0061300404424066215,0.04461214890549492,0.028904232059510315,0.015432632206024113
2024-11-07,0.00821858530640348,0.007431229727488331,0.0007873555789151485,0.05319738296338006,0.036550255775529505,0.01621998778493926
2024-11-08,0.008606022434735792,0.0037568333092317108,0.004849189125504081,0.06226122326936778,0.04044440230311963,0.02106917691044334
2024-11-11,0.0010088101209430886,0.0009690634297987444,3.974669114434424e-05,0.06333284314248733,0.041452658924130414,0.021108923601587684
2024-11-12,-0.0017165929902147002,-0.00289265965137242,0.0011760666611577199,0.061507533437684,0.03844009083884603,0.022284990262745403
2024-11-13,0.00021936537715823014,0.00023222772482434095,-1.2862347666110812e-05,0.06174039143811294,0.038681245418507926,0.022272127915079293
2024-11-14,-0.006308239437783982,-0.006049734794859041,-0.00025850464292494126,0.055042678828154834,0.03239749934733216,0.02201362327215435
2024-11-15,-0.017211224283204277,-0.013203489851361216,-0.00400773443184306,0.036884102654490825,0.018766249442129013,0.01800588884031129
2024-11-18,0.0056045981281175414,0.003917814394541086,0.0016867837335764555,0.04269542135530302,0.022757586518866058,0.019692672573887744
2024-11-19,0.00214606048282441,0.003963584828470035,-0.0018175243456456246,0.044933108794695586,0.026811372971994762,0.01787514822824212
2024-11-20,0.000524776171302872,2.195086225209586e-05,0.0005028253090507761,0.04548146479079662,0.026833912367001833,0.018377973537292897
2024-11-21,0.00798437719558541,0.0053404615405816536,0.0026439156550037562,0.05382898315667961,0.03231767938456276,0.021021889192296653
2024-11-22,0.0025359320419129578,0.003467959094991535,-0.0009320270530785773,0.05650142184176321,0.035897714869705055,0.020089862139218075
2024-11-25,0.0038232268428728157,0.003020480305938378,0.0008027465369344379,0.060540666437282065,0.0390266235164356,0.020892608676152512
2024-11-26,0.007189533707898684,0.005722005647630368,0.0014675280602683156,0.06816545930723028,0.044971939724234966,0.02236013673642083
2024-11-27,-0.0039127896973501905,-0.003801238017440034,-0.00011155167991015649,0.06398595250298755,0.04099975265979716,0.022248585056510672
2024-11-29,0.004778483981688128,0.005607785488815242,-0.0008293015071271139,0.06907019233376444,0.04683745596662292,0.021419283549383557
2024-12-02,0.004692948645898591,0.0024484564662998753,0.002244492179598716,0.07408728384524776,0.049400591904849245,0.023663775728982272
2024-12-03,0.0008014887120628469,0.0004514491145146682,0.0003500395975481787,0.07494815267902011,0.049874342872835875,0.02401381532653045
2024-12-04,0.007509076042749163,0.006051417924264779,0.0014576581184843835,0.08302002009949971,0.05622757128952216,0.025471473445014832
2024-12-05,-0.0024487209679176394,-0.0018697756269248078,-0.0005789453409928316,0.08036800626760754,0.0542526627202391,0.024892528104022
2024-12-06,0.004387755513245067,0.0024954538421815275,0.0018923016710635397,0.08510839694344163,0.05688350157805444,0.02678482977508554
2024-12-09,-0.008920851450570807,-0.006144213927296471,-0.0027766375232743355,0.07542830612654217,0.050389783248128595,0.024008192251811205
2024-12-10,-0.0025644370062050783,-0.002963883313944371,0.00039944630773929273,0.07267043798079076,0.047276550496421876,0.0244076385595505
2024-12-11,0.008574112386680018,0.008165786048233592,0.0004083263384464259,0.08186763486990745,0.055828386741107794,0.024815964897996923
2024-12-12,-0.004962619973688509,-0.005414022527810203,0.0004514025541216939,0.0764987369362149,0.05011210806978994,0.025267367452118616
2024-12-13,-0.005162879589245152,-2.6466639124200775e-05,-0.0051364129501209515,0.07094090357943883,0.05008431513158573,0.020130954501997665
2024-12-16,0.006037956567241665,0.0037993543260221863,0.0022386022412194785,0.07740719824133402,0.05407395751696886,0.022369556743217143
2024-12-17,-0.00703875810250527,-0.003863994965801476,-0.003174763136703794,0.06982358959501522,0.05000102105154092,0.019194793606513348
2024-12-18,-0.02924571408275268,-0.02949284635160343,0.0002471322688507513,0.03853583477473532,0.0190335022686412,0.0194419258753641
2024-12-19,-0.0007577412725385224,-0.0008651123249070469,0.00010737105236852454,0.037748893309716314,0.01815192382633546,0.019549296927732624
2024-12-20,0.01005548165023281,0.010869123768910471,-0.0008136421186776613,0.048183958263941395,0.029218343101958144,0.018735654809054963
2024-12-23,0.0026958020366346183,0.007287273468533639,-0.0045914714318990215,0.05100965471339691,0.036718538626973274,0.014144183377155941
2024-12-24,0.01004274596516161,0.01104275925539211,-0.0010000132902304986,0.061564677682615754,0.04816677186463281,0.013144170086925443
2024-12-26,-0.0001619821002311984,-0.00040565878647391695,0.00024367668624271856,0.06139272320659339,0.047741573803935955,0.013387846773168162
2024-12-27,-0.011880511978338473,-0.011055736101235558,-0.0008247758771029144,0.04878283424481622,0.03615801946166641,0.012563070896065247
2024-12-30,-0.01022289800833344,-0.010701995701766776,0.0004790976934333363,0.03806123429744068,0.025069060791036435,0.013042168589498583
2024-12-31,-0.004493396150004058,-0.004284800394927402,-0.00020859575507665637,0.033396813943780135,0.02067684447453111,0.012833572834421927
