date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-31,-0.01531903222700462,-0.018614700871699585,0.0032956686446949657,-0.008970962440986163,-0.00989674330315149,0.000823905545575166
2024-11-01,0.001730046920593662,0.004092509543626166,-0.002362462623032504,-0.007256435706338271,-0.0058447362759442845,-0.0015385570774573381
2024-11-04,-0.0017597605377921554,-0.002812083478299976,0.0010523229405078206,-0.00900342665492937,-0.008640383867927648,-0.0004862341369495176
2024-11-05,0.010950372296598516,0.012265644545291332,-0.0013152722486928156,0.0018483547678525003,0.0035192808001047737,-0.0018015063856423332
2024-11-06,0.02389770831943479,0.025295927786425976,-0.0013982194669911845,0.02579023453040019,0.028904232059510315,-0.0031997258526335177
2024-11-07,0.008239071003859715,0.007431229727488331,0.0008078412763713842,0.0342417931077621,0.036550255775529505,-0.0023918845762621334
2024-11-08,0.0009684404046030684,0.0037568333092317108,-0.0027883929046286426,0.03524339464833681,0.04044440230311963,-0.005180277480890776
2024-11-11,-0.001811351405040438,0.0009690634297987444,-0.0027804148348391823,0.033368205070881674,0.041452658924130414,-0.007960692315729958
2024-11-12,-0.002308173740385134,-0.00289265965137242,0.0005844859109872861,0.0309830117157881,0.03844009083884603,-0.007376206404742671
2024-11-13,-0.0005197488750356221,0.00023222772482434095,-0.000751976599859963,0.03044715945526799,0.038681245418507926,-0.008128183004602635
2024-11-14,-0.005118209662523076,-0.006049734794859041,0.000931525132335965,0.02517311484702467,0.03239749934733216,-0.00719665787226667
2024-11-15,-0.013212252803025216,-0.013203489851361216,-8.76295166400004e-06,0.011628268486800986,0.018766249442129013,-0.00720542082393067
2024-11-18,0.0054904179919171535,0.003917814394541086,0.0015726035973760676,0.01718253053323293,0.022757586518866058,-0.005632817226554602
2024-11-19,0.003759957127769809,0.003963584828470035,-0.00020362770070022577,0.021007093239154173,0.026811372971994762,-0.005836444927254828
2024-11-20,0.0003843467101828782,2.195086225209586e-05,0.00036239584793078234,0.021399513956514182,0.026833912367001833,-0.0054740490793240455
2024-11-21,0.006107618708219341,0.0053404615405816536,0.0007671571676376877,0.027637832736521206,0.03231767938456276,-0.004706891911686358
2024-11-22,0.0047037491688518545,0.003467959094991535,0.0012357900738603194,0.032471583338136156,0.035897714869705055,-0.0034711018378260385
2024-11-25,0.004684127292601322,0.003020480305938378,0.0016636469866629445,0.03730781166048547,0.0390266235164356,-0.001807454851163094
2024-11-26,0.005875809610796106,0.005722005647630368,0.00015380396316573737,0.04340283486959384,0.044971939724234966,-0.0016536508879973566
2024-11-27,-0.0032837500552153685,-0.003801238017440034,0.0005174879622246655,0.03997656075297895,0.04099975265979716,-0.0011361629257726912
2024-11-29,0.0049007122345185615,0.005607785488815242,-0.0007070732542966808,0.04507318660787374,0.04683745596662292,-0.001843236180069372
2024-12-02,0.004780786710296067,0.0024484564662998753,0.002332330243996192,0.05006945860969547,0.049400591904849245,0.0004890940639268198
2024-12-03,-0.0005389109154978603,0.0004514491145146682,-0.0009903600300125285,0.0495035647164197,0.049874342872835875,-0.0005012659660857087
2024-12-04,0.004068130064615683,0.006051417924264779,-0.001983287859649096,0.053773081720963845,0.05622757128952216,-0.0024845538257348048
2024-12-05,-0.001434541413200712,-0.0018697756269248078,0.00043523421372409577,0.05226140059511897,0.0542526627202391,-0.002049319612010709
2024-12-06,0.0017616112852324125,0.0024954538421815275,-0.000733842556949115,0.054115076153421704,0.05688350157805444,-0.002783162168959824
2024-12-09,-0.004481738191620742,-0.006144213927296471,0.0016624757356757296,0.049390808358261706,0.050389783248128595,-0.0011206864332840944
2024-12-10,-0.0015974064785984547,-0.002963883313944371,0.0013664768353459163,0.047714504682408565,0.047276550496421876,0.00024579040206182184
2024-12-11,0.007777850797241858,0.008165786048233592,-0.0003879352509917342,0.05586347177793449,0.055828386741107794,-0.00014214484892991234
2024-12-12,-0.006859189554314109,-0.005414022527810203,-0.0014451670265039065,0.04862110408153342,0.05011210806978994,-0.0015873118754338189
2024-12-13,-0.002510229663449968,-2.6466639124200775e-05,-0.002483763024325767,0.04598882428034834,0.05008431513158573,-0.0040710748997595855
2024-12-16,0.0004052311603094747,0.0037993543260221863,-0.0033941231657127115,0.04641269154528227,0.05407395751696886,-0.007465198065472297
2024-12-17,-0.004335425012849611,-0.003863994965801476,-0.0004714300470481346,0.04187604778859355,0.05000102105154092,-0.007936628112520432
2024-12-18,-0.027925992530372687,-0.02949284635160343,0.0015668538212307431,0.01278062506047517,0.0190335022686412,-0.0063697742912896885
2024-12-19,-0.002356894293430147,-0.0008651123249070469,-0.0014917819685231,0.010393608184773528,0.01815192382633546,-0.007861556259812788
2024-12-20,0.010894150425315588,0.010869123768910471,2.5026656405116934e-05,0.021400988141115684,0.029218343101958144,-0.007836529603407671
2024-12-23,0.0063645448860323185,0.007287273468533639,-0.0009227285825013209,0.027901740576777634,0.036718538626973274,-0.008759258185908992
2024-12-24,0.009406918200037908,0.01104275925539211,-0.0016358410553542011,0.037571128168059964,0.04816677186463281,-0.010395099241263193
2024-12-26,-0.00013703391253772814,-0.00040565878647391695,0.0002686248739361888,0.037428945736830865,0.047741573803935955,-0.010126474367327004
2024-12-27,-0.010638933344505424,-0.011055736101235558,0.00041680275673013426,0.026391808333476208,0.03615801946166641,-0.00970967161059687
2024-12-30,-0.010835593479960342,-0.010701995701766776,-0.00013359777819356607,0.015270243947213213,0.025069060791036435,-0.009843269388790436
2024-12-31,-0.00260748379487166,-0.004284800394927402,0.0016773166000557415,0.012622943238705497,0.02067684447453111,-0.008165952788734695
