date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,-0.003612488406429545,0.0009690634297987444,-0.004581551836228289,0.03555708666411772,0.041452658924130414,-0.005722678411295807
2024-11-12,-0.0016356855255176886,-0.00289265965137242,0.0012569741258547315,0.03386324092661397,0.03844009083884603,-0.004465704285441075
2024-11-13,-0.0001118867346105076,0.00023222772482434095,-0.00034411445943484853,0.03374756534455292,0.038681245418507926,-0.0048098187448759235
2024-11-14,-0.005209452898064305,-0.006049734794859041,0.0008402818967947357,0.028362306094401823,0.03239749934733216,-0.003969536848081188
2024-11-15,-0.013383167464182793,-0.013203489851361216,-0.00017967761282157609,0.014599561138087358,0.018766249442129013,-0.004149214460902764
2024-11-18,0.005333725973908328,0.003917814394541086,0.0014159115793672423,0.020011157170445548,0.022757586518866058,-0.0027333028815355216
2024-11-19,0.0016795158842173973,0.003963584828470035,-0.0022840689442526372,0.0217242821109922,0.026811372971994762,-0.005017371825788159
2024-11-20,-0.00018388323133095507,2.195086225209586e-05,-0.00020583409358305093,0.021536404148468247,0.026833912367001833,-0.00522320591937121
2024-11-21,0.00575105518059342,0.0053404615405816536,0.00041059364001176657,0.027411316377711215,0.03231767938456276,-0.0048126122793594435
2024-11-22,0.004593932591986901,0.003467959094991535,0.0011259734969953656,0.03213117470939486,0.035897714869705055,-0.003686638782364078
2024-11-25,0.005569264438794085,0.003020480305938378,0.0025487841328557075,0.037879386156874695,0.0390266235164356,-0.0011378546495083705
2024-11-26,0.005899805771576455,0.005722005647630368,0.00017780012394608656,0.044002672949523314,0.044971939724234966,-0.0009600545255622839
2024-11-27,-0.003074273153905335,-0.003801238017440034,0.0007269648635346991,0.04079312355946918,0.04099975265979716,-0.0002330896620275848
2024-11-29,0.004488388842924199,0.005607785488815242,-0.0011193966458910437,0.04546460780304562,0.04683745596662292,-0.0013524863079186285
2024-12-02,0.0026955452249163166,0.0024484564662998753,0.0002470887586164413,0.0482827049344281,0.049400591904849245,-0.0011053975493021872
2024-12-03,0.0006200993491158429,0.0004514491145146682,0.00016865023460117476,0.04893274435744743,0.049874342872835875,-0.0009367473147010125
2024-12-04,0.003919644601757182,0.006051417924264779,-0.002131773322507597,0.05304418792647425,0.05622757128952216,-0.0030685206372086096
2024-12-05,-0.0008933385102907186,-0.0018697756269248078,0.0009764371166340892,0.052103463000361616,0.0542526627202391,-0.0020920835205745203
2024-12-06,0.003169903558141206,0.0024954538421815275,0.0006744497159596784,0.05543852951125916,0.05688350157805444,-0.001417633804614842
2024-12-09,-0.006538792940357071,-0.006144213927296471,-0.0003945790130605994,0.048537235505510035,0.050389783248128595,-0.0018122128176754414
2024-12-10,-0.00312476804772995,-0.002963883313944371,-0.0001608847337855792,0.045260799855147305,0.047276550496421876,-0.0019730975514610206
2024-12-11,0.006073150257638276,0.008165786048233592,-0.0020926357905953156,0.05160882575108694,0.055828386741107794,-0.004065733342056337
2024-12-12,-0.005901038704767551,-0.005414022527810203,-0.0004870161769573479,0.045403241368054514,0.05011210806978994,-0.0045527495190136845
2024-12-13,0.0023281637674014413,-2.6466639124200775e-05,0.002354630406525642,0.0478371113169318,0.05008431513158573,-0.0021981191124880424
2024-12-16,0.003123982238728367,0.0037993543260221863,-0.0006753720872938193,0.05111053584176628,0.05407395751696886,-0.0028734911997818618
2024-12-17,-0.005919413871619187,-0.003863994965801476,-0.0020554189058177106,0.0448885775552994,0.05000102105154092,-0.004928910105599572
2024-12-18,-0.028495588400625643,-0.02949284635160343,0.0009972579509777875,0.015113862724768445,0.0190335022686412,-0.003931652154621785
2024-12-19,-0.0026551691186486397,-0.0008651123249070469,-0.0017900567937415928,0.012418563744549527,0.01815192382633546,-0.005721708948363378
2024-12-20,0.011212321943992184,0.010869123768910471,0.00034319817508171244,0.023770126623327448,0.029218343101958144,-0.005378510773281666
2024-12-23,0.006728714664569438,0.007287273468533639,-0.0005585588039642014,0.03065878368748587,0.036718538626973274,-0.005937069577245867
2024-12-24,0.009147708624665242,0.01104275925539211,-0.0018950506307268671,0.040086949932110816,0.04816677186463281,-0.007832120207972734
2024-12-26,0.000456946160759014,-0.00040565878647391695,0.000862604947232931,0.04056221367073798,0.047741573803935955,-0.006969515260739803
2024-12-27,-0.00934639570285612,-0.011055736101235558,0.001709340398379439,0.030836707468331337,0.03615801946166641,-0.005260174862360364
2024-12-30,-0.010444204758506466,-0.010701995701766776,0.0002577909432603092,0.020070437822947484,0.025069060791036435,-0.005002383919100055
2024-12-31,-0.0023507799010135445,-0.004284800394927402,0.0019340204939138571,0.01767247674009531,0.02067684447453111,-0.0030683634251861976
