date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.003659676772081418,0.0026514435020339455,0.0010082332700474725,0.0126779176003613,0.0105926683076365,0.0021211370328738407
2024-10-29,0.003496552245456112,0.001614127248163344,0.001882424997292768,0.01621879884707078,0.012223893470346026,0.004003562030166609
2024-10-30,-0.0018776898001641401,-0.003300233889343751,0.001422544089179611,0.014310655173740638,0.008883317873511709,0.00542610611934622
2024-10-31,-0.018321634490708533,-0.018614700871699585,0.00029306638099105276,-0.004273173910383732,-0.00989674330315149,0.005719172500337273
2024-11-01,0.006762345792091052,0.004092509543626166,0.002669836248464886,0.0024602752020956853,-0.0058447362759442845,0.008389008748802159
2024-11-04,-0.002774085657411718,-0.002812083478299976,3.7997820888258094e-05,-0.00032063546946736743,-0.008640383867927648,0.008427006569690417
2024-11-05,0.01080012649942295,0.012265644545291332,-0.0014655180458683827,0.010476028126324977,0.0035192808001047737,0.006961488523822034
2024-11-06,0.03029015963812168,0.025295927786425976,0.004994231851695705,0.041083508328766616,0.028904232059510315,0.01195572037551774
2024-11-07,0.006076459392215157,0.007431229727488331,-0.0013547703352731737,0.047409609991031276,0.036550255775529505,0.010600950040244566
2024-11-08,0.0004668661925715025,0.0037568333092317108,-0.0032899671166602084,0.04789861012771057,0.04044440230311963,0.007310982923584357
2024-11-11,-0.0016015495436689584,0.0009690634297987444,-0.002570612973467703,0.04622034858684909,0.041452658924130414,0.004740369950116654
2024-11-12,-0.0002563819762395159,-0.00289265965137242,0.0026362776751329042,0.045952116546296384,0.03844009083884603,0.007376647625249559
2024-11-13,0.0008768594478623384,0.00023222772482434095,0.0006446317230379974,0.046869269541701675,0.038681245418507926,0.008021279348287556
2024-11-14,-0.005525723127119409,-0.006049734794859041,0.0005240116677396314,0.04108455980792458,0.03239749934733216,0.008545291016027187
2024-11-15,-0.012066097835318106,-0.013203489851361216,0.0011373920160431105,0.02852273165444319,0.018766249442129013,0.009682683032070297
2024-11-18,0.004569615201187872,0.003917814394541086,0.000651800806646786,0.033222684763778654,0.022757586518866058,0.010334483838717084
2024-11-19,0.0033995427237956204,0.003963584828470035,-0.0005640421046744144,0.03673516942382782,0.026811372971994762,0.00977044173404267
2024-11-20,0.0017877511468439866,2.195086225209586e-05,0.0017658002845918907,0.03858859391193881,0.026833912367001833,0.011536242018634561
2024-11-21,0.005795867077195031,0.0053404615405816536,0.00045540553661337774,0.044608115350143196,0.03231767938456276,0.011991647555247939
2024-11-22,0.0014703700510862187,0.003467959094991535,-0.001997589043905316,0.04614407583807578,0.035897714869705055,0.009994058511342623
2024-11-25,0.0038314162759719283,0.003020480305938378,0.0008109359700335505,0.05015228927725324,0.0390266235164356,0.010804994481376173
2024-11-26,0.00438130319948104,0.005722005647630368,-0.0013407024481493285,0.054753324862206076,0.044971939724234966,0.009464292033226844
2024-11-27,-0.0036993879761854616,-0.003801238017440034,0.00010185004125457236,0.05085138309436932,0.04099975265979716,0.009566142074481417
2024-11-29,0.005273704477003915,0.005607785488815242,-0.00033408101181132705,0.05639326273805989,0.04683745596662292,0.009232061062670091
2024-12-02,0.004211546281878388,0.0024484564662998753,0.0017630898155785125,0.060842311855945796,0.049400591904849245,0.010995150878248604
2024-12-03,-0.0005350416882177721,0.0004514491145146682,-0.0009864908027324404,0.060274716994477506,0.049874342872835875,0.010008660075516164
2024-12-04,0.0042481864417765825,0.006051417924264779,-0.0018032314824881967,0.06477896167177177,0.05622757128952216,0.008205428593027968
2024-12-05,-0.0035664286619562177,-0.0018697756269248078,-0.0016966530350314099,0.0609815034642176,0.0542526627202391,0.006508775557996558
2024-12-06,0.003985005703188246,0.0024954538421815275,0.0014895518610067186,0.06520952080649978,0.05688350157805444,0.007998327419003276
2024-12-09,-0.006524702842955313,-0.006144213927296471,-0.0003804889156588413,0.05825934521775045,0.050389783248128595,0.007617838503344435
2024-12-10,-0.0016335664365856953,-0.002963883313944371,0.0013303168773586757,0.05653060827019951,0.047276550496421876,0.00894815538070311
2024-12-11,0.009256052887005864,0.008165786048233592,0.0010902668387722716,0.06630991145708887,0.055828386741107794,0.010038422219475382
2024-12-12,-0.00370211551953006,-0.005414022527810203,0.0017119070082801426,0.062362308985254966,0.05011210806978994,0.011750329227755525
2024-12-13,-0.0011073794152465443,-2.6466639124200775e-05,-0.0010809127761223435,0.061185870832750844,0.05008431513158573,0.010669416451633182
2024-12-16,0.0028225047342748,0.0037993543260221863,-0.0009768495917473865,0.06418107297712172,0.05407395751696886,0.009692566859885794
2024-12-17,-0.004074094250107126,-0.003863994965801476,-0.00021009928430565025,0.05984549898663283,0.05000102105154092,0.009482467575580144
2024-12-18,-0.029098335495598534,-0.02949284635160343,0.00039451085600489613,0.02900575908361991,0.0190335022686412,0.00987697843158504
2024-12-19,5.081895863249665e-05,-0.0008651123249070469,0.0009159312835395436,0.02905805208472345,0.01815192382633546,0.010792909715124584
2024-12-20,0.010036430268896288,0.010869123768910471,-0.0008326935000141835,0.03938612146711806,0.029218343101958144,0.009960216215110401
2024-12-23,0.006691209375888234,0.007287273468533639,-0.0005960640926454056,0.04634087162824696,0.036718538626973274,0.009364152122464995
2024-12-24,0.010102441124296457,0.01104275925539211,-0.0009403181310956524,0.056911468679816446,0.04816677186463281,0.008423833991369343
2024-12-26,-0.001025643619941794,-0.00040565878647391695,-0.000619984833467877,0.05582745417512158,0.047741573803935955,0.007803849157901466
2024-12-27,-0.010803557592156626,-0.011055736101235558,0.00025217850907893226,0.0444207614665606,0.03615801946166641,0.008056027666980398
2024-12-30,-0.010170653956889923,-0.010701995701766776,0.0005313417448768523,0.033798319316292735,0.025069060791036435,0.00858736941185725
2024-12-31,-0.003463204549983107,-0.004284800394927402,0.0008215958449442947,0.03021806427307161,0.02067684447453111,0.009408965256801545
