date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-04,0.005575462743320508,0.006051417924264779,-0.000475955180944271,0.06364024357829812,0.05622757128952216,0.006853566284664532
2024-12-05,-0.0023394355319374532,-0.0018697756269248078,-0.00046965990501264543,0.06115192579927231,0.0542526627202391,0.006383906379651886
2024-12-06,0.00238316287944848,0.0024954538421815275,-0.0001122909627330475,0.06368082367829242,0.05688350157805444,0.006271615416918839
2024-12-09,-0.004706054264227736,-0.006144213927296471,0.001438159663068735,0.05867508400224386,0.050389783248128595,0.007709775079987574
2024-12-10,-0.0023102929580788357,-0.002963883313944371,0.0006535903558655353,0.05622923441077998,0.047276550496421876,0.00836336543585311
2024-12-11,0.005700770422203473,0.008165786048233592,-0.0024650156260301193,0.06225055478937547,0.055828386741107794,0.0058983498098229906
2024-12-12,-0.005589640212869267,-0.005414022527810203,-0.00017561768505906447,0.05631295637218203,0.05011210806978994,0.005722732124763926
2024-12-13,0.001843210296726609,-2.6466639124200775e-05,0.0018696769358508098,0.05825996328993277,0.05008431513158573,0.007592409060614736
2024-12-16,0.0033149616956418015,0.0037993543260221863,-0.00048439263038038477,0.0617680545322703,0.05407395751696886,0.007108016430234352
2024-12-17,-0.0043865706665948525,-0.003863994965801476,-0.0005225757007933764,0.05711053392953147,0.05000102105154092,0.006585440729440975
2024-12-18,-0.02861095647280768,-0.02949284635160343,0.0008818898787957517,0.026865590456327304,0.0190335022686412,0.007467330608236727
2024-12-19,-0.0027536982518557504,-0.0008651123249070469,-0.0018885859269487035,0.02403791247499676,0.01815192382633546,0.0055787446812880235
2024-12-20,0.01005110266446783,0.010869123768910471,-0.0008180211044426407,0.03433062266559039,0.029218343101958144,0.004760723576845383
2024-12-23,0.006519807327831164,0.007287273468533639,-0.0007674661407024753,0.0410742590386457,0.036718538626973274,0.0039932574361429074
2024-12-24,0.009473350216018734,0.01104275925539211,-0.0015694090393733751,0.050936720095400956,0.04816677186463281,0.0024238483967695323
2024-12-26,0.00023625171364370168,-0.00040565878647391695,0.0006419105001176186,0.051185005696454455,0.047741573803935955,0.003065758896887151
2024-12-27,-0.009261779571938676,-0.011055736101235558,0.0017939565292968817,0.04144916188436687,0.03615801946166641,0.004859715426184033
2024-12-30,-0.011378499739920164,-0.010701995701766776,-0.0006765040381533881,0.029599032866725494,0.025069060791036435,0.004183211388030645
2024-12-31,-0.002440674765032435,-0.004284800394927402,0.0018441256298949668,0.02708611648910586,0.02067684447453111,0.006027337017925611
