date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-18,0.004963426051172959,0.003917814394541086,0.0010456116566318731,0.041840351508799944,0.022757586518866058,0.01837412545668427
2024-11-19,0.002679317949244383,0.003963584828470035,-0.001284266879225652,0.04463177306284449,0.026811372971994762,0.017089858577458615
2024-11-20,0.0006248265593821797,2.195086225209586e-05,0.0006028756971300838,0.04528448673942864,0.026833912367001833,0.0176927342745887
2024-11-21,0.005888691704287525,0.0053404615405816536,0.0005482301637058712,0.05143984482511166,0.03231767938456276,0.018240964438294573
2024-11-22,0.002336926774370589,0.003467959094991535,-0.0011310323206209462,0.05389698275012367,0.035897714869705055,0.017109932117673626
2024-11-25,0.004653806979925826,0.003020480305938378,0.0016333266739874484,0.058801615884569,0.0390266235164356,0.018743258791661076
2024-11-26,0.004949817235253458,0.005722005647630368,-0.0007721884123769104,0.06404249037158882,0.044971939724234966,0.017971070379284165
2024-11-27,-0.003111176101424406,-0.003801238017440034,0.000690061916015628,0.06073206680464471,0.04099975265979716,0.018661132295299792
2024-11-29,0.005716802952335369,0.005607785488815242,0.00010901746352012711,0.06679606301579022,0.04683745596662292,0.01877014975881992
2024-12-02,0.0038210933926749544,0.0024484564662998753,0.001372636926375079,0.07087239040351156,0.049400591904849245,0.020142786685195
2024-12-03,0.0007221363269855036,0.0004514491145146682,0.00027068721247083545,0.07164570625818789,0.049874342872835875,0.020413473897665835
2024-12-04,0.004998602787956387,0.006051417924264779,-0.001052815136308392,0.07700243747319169,0.05622757128952216,0.019360658761357445
2024-12-05,-0.0026741697231140336,-0.0018697756269248078,-0.0008043940961892258,0.07412235016318092,0.0542526627202391,0.01855626466516822
2024-12-06,0.0034644292578779627,0.0024954538421815275,0.0009689754156964351,0.07784357105962703,0.05688350157805444,0.019525240080864655
2024-12-09,-0.007483218983965318,-0.006144213927296471,-0.0013390050566688466,0.06977783158692863,0.050389783248128595,0.018186235024195807
2024-12-10,-0.002615336147845939,-0.002963883313944371,0.00034854716609843215,0.06698000295381501,0.047276550496421876,0.01853478219029424
2024-12-11,0.0080313803470933,0.008165786048233592,-0.0001344057011402923,0.0755493251802799,0.055828386741107794,0.018400376489153946
2024-12-12,-0.005629608376987254,-0.005414022527810203,-0.0002155858491770515,0.06949440368938209,0.05011210806978994,0.018184790639976894
2024-12-13,-0.0011983048302877067,-2.6466639124200775e-05,-0.001171838191163506,0.06821282337947543,0.05008431513158573,0.017012952448813387
2024-12-16,0.0027421631735485828,0.0037993543260221863,-0.0010571911524736035,0.07114203724525892,0.05407395751696886,0.015955761296339785
2024-12-17,-0.003839284179523782,-0.003863994965801476,2.4710786277694265e-05,0.06702961856764045,0.05000102105154092,0.015980472082617478
2024-12-18,-0.0284600678924562,-0.02949284635160343,0.0010327784591472287,0.03666188317994368,0.0190335022686412,0.017013250541764707
2024-12-19,-0.002400044317018464,-0.0008651123249070469,-0.0015349319921114171,0.034173848718547895,0.01815192382633546,0.01547831854965329
2024-12-20,0.010698760985034117,0.010869123768910471,-0.00017036278387635474,0.045238227542960585,0.029218343101958144,0.015307955765776935
2024-12-23,0.007134163523357058,0.007287273468533639,-0.00015310994517658133,0.05269512797911591,0.036718538626973274,0.015154845820600353
2024-12-24,0.009603837950370103,0.01104275925539211,-0.001438921305022007,0.06280504139937126,0.04816677186463281,0.013715924515578347
2024-12-26,-0.0005044664855133128,-0.00040565878647391695,-9.880769903939583e-05,0.062268891875350674,0.047741573803935955,0.013617116816538951
2024-12-27,-0.009560622159021984,-0.011055736101235558,0.0014951139422135738,0.052112940368847394,0.03615801946166641,0.015112230758752525
2024-12-30,-0.010367160219953143,-0.010701995701766776,0.00033483548181363273,0.0412055169465575,0.025069060791036435,0.015447066240566158
2024-12-31,-0.0029016787263563618,-0.004284800394927402,0.0013831216685710399,0.03818427304826888,0.02067684447453111,0.0168301879091372
