date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-07,0.006756587984252208,0.007431229727488331,-0.000674641743236123,0.047278285512659,0.036550255775529505,0.010474761092532574
2024-11-08,0.0037924687469634726,0.0037568333092317108,3.563543773176187e-05,0.0512500556798392,0.04044440230311963,0.010510396530264336
2024-11-11,-0.0019363290381465032,0.0009690634297987444,-0.0029053924679452474,0.04921448967067321,0.041452658924130414,0.0076050040623190885
2024-11-12,-0.0016153125173928003,-0.00289265965137242,0.0012773471339796198,0.04751968037207832,0.03844009083884603,0.008882351196298708
2024-11-13,-0.0007326117859077786,0.00023222772482434095,-0.0009648395107321196,0.046752255108267304,0.038681245418507926,0.007917511685566588
2024-11-14,-0.006424737290306404,-0.006049734794859041,-0.00037500249544736297,0.040027146861161045,0.03239749934733216,0.007542509190119225
2024-11-15,-0.01331615633755923,-0.013203489851361216,-0.00011266648619801325,0.02617798277825223,0.018766249442129013,0.007429842703921212
2024-11-18,0.006075312342463671,0.003917814394541086,0.0021574979479225855,0.032412334542589516,0.022757586518866058,0.009587340651843797
2024-11-19,0.004956795561369668,0.003963584828470035,0.000993210732899633,0.037529791419953495,0.026811372971994762,0.01058055138474343
2024-11-20,0.00026060724517997744,2.195086225209586e-05,0.00023865638292788158,0.03780017920068768,0.026833912367001833,0.010819207767671313
2024-11-21,0.008174216532410204,0.0053404615405816536,0.0028337549918285507,0.04628338258284814,0.03231767938456276,0.013652962759499863
2024-11-22,0.005274083173351215,0.003467959094991535,0.00180612407835968,0.051801568165485534,0.035897714869705055,0.015459086837859543
2024-11-25,0.003527363021185144,0.003020480305938378,0.0005068827152467661,0.05551165412265702,0.0390266235164356,0.015965969553106307
2024-11-26,0.005006011791564441,0.005722005647630368,-0.0007159938560659272,0.06079555790932867,0.044971939724234966,0.01524997569704038
2024-11-27,-0.004139697356751774,-0.003801238017440034,-0.0003384593393117403,0.056404185342197266,0.04099975265979716,0.014911516357728638
2024-11-29,0.005408820841485596,0.005607785488815242,-0.00019896464732964587,0.06211808631690863,0.04683745596662292,0.014712551710398992
2024-12-02,0.004026013248407526,0.0024484564662998753,0.0015775567821076503,0.06639418780379369,0.049400591904849245,0.016290108492506644
2024-12-03,0.0012914511312230776,0.0004514491145146682,0.0008400020167084095,0.06777138378396241,0.049874342872835875,0.017130110509215053
2024-12-04,0.0046254703899606025,0.006051417924264779,-0.0014259475343041767,0.0727103287029025,0.05622757128952216,0.015704162974910875
2024-12-05,-0.001386743221865832,-0.0018697756269248078,0.0004830324050589757,0.07122275492554819,0.0542526627202391,0.016187195379969852
2024-12-06,0.005002832256321491,0.0024954538421815275,0.002507378414139964,0.07658190267759535,0.05688350157805444,0.018694573794109815
2024-12-09,-0.006619546073308381,-0.006144213927296471,-0.00047533214601190935,0.06945541917113096,0.050389783248128595,0.018219241648097906
2024-12-10,-0.004435671794542069,-0.002963883313944371,-0.0014717884805976978,0.06471166593279332,0.047276550496421876,0.016747453167500207
2024-12-11,0.008169264836668222,0.008165786048233592,3.478788434629551e-06,0.07340957750648847,0.055828386741107794,0.016750931955934835
2024-12-12,-0.004981609595459995,-0.005414022527810203,0.00043241293235020753,0.0680622700553235,0.05011210806978994,0.017183344888285042
2024-12-13,-0.0015499004045862682,-2.6466639124200775e-05,-0.0015234337654620675,0.06640687991084149,0.05008431513158573,0.015659911122822976
2024-12-16,0.0025593802003963315,0.0037993543260221863,-0.0012399741256258548,0.06913622056485158,0.05407395751696886,0.014419936997197121
2024-12-17,-0.004652629865937267,-0.003863994965801476,-0.0007886349001357913,0.06416192545429622,0.05000102105154092,0.013631302097061329
2024-12-18,-0.029840457963500176,-0.02949284635160343,-0.0003476116118967462,0.03240684625141976,0.0190335022686412,0.013283690485164583
2024-12-19,-0.0006120335979054484,-0.0008651123249070469,0.0002530787270015986,0.03177497857480627,0.01815192382633546,0.013536769212166181
2024-12-20,0.009850470456900403,0.010869123768910471,-0.0010186533120100684,0.041938447519426436,0.029218343101958144,0.012518115900156113
2024-12-23,0.005875080401092772,0.007287273468533639,-0.001412193067440867,0.04805991967159273,0.036718538626973274,0.011105922832715245
2024-12-24,0.010435588387458929,0.01104275925539211,-0.0006071708679331808,0.05899704159867869,0.04816677186463281,0.010498751964782064
2024-12-26,-0.00042643018989100705,-0.00040565878647391695,-2.0771403417090093e-05,0.05854545328913585,0.047741573803935955,0.010477980561364973
2024-12-27,-0.011153406985111403,-0.011055736101235558,-9.767088387584513e-05,0.046739065036362826,0.03615801946166641,0.010380309677489128
2024-12-30,-0.01071601806016366,-0.010701995701766776,-1.4022358396884038e-05,0.035522190311154445,0.025069060791036435,0.010366287319092244
2024-12-31,-0.0035973146054453196,-0.004284800394927402,0.000687485789482082,0.03179709121168539,0.02067684447453111,0.011053773108574326
