date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-02,0.001037266197425594,0.0024484564662998753,-0.0014111902688742814,0.056743215525401514,0.049400591904849245,0.006868104122911653
2024-12-03,0.0006165858955184388,0.0004514491145146682,0.00016513678100377063,0.05739478848727941,0.049874342872835875,0.007033240903915424
2024-12-04,0.006075858649749122,0.006051417924264779,2.4440725484342445e-05,0.0638193697591094,0.05622757128952216,0.007057681629399766
2024-12-05,-0.0017240014966136454,-0.0018697756269248078,0.00014577413031116246,0.06198534357351804,0.0542526627202391,0.007203455759710929
2024-12-06,0.002811466408104785,0.0024954538421815275,0.00031601256592325754,0.06497107969287441,0.05688350157805444,0.007519468325634186
2024-12-09,-0.004170207781457039,-0.006144213927296471,0.001974006145839432,0.06052992900931242,0.050389783248128595,0.009493474471473619
2024-12-10,-0.0015551230977651207,-0.002963883313944371,0.0014087602161792503,0.058880674420838996,0.047276550496421876,0.010902234687652869
2024-12-11,0.0052946993392447,0.008165786048233592,-0.002871086708988892,0.06448712922803401,0.055828386741107794,0.008031147978663977
2024-12-12,-0.0052579201967605915,-0.005414022527810203,0.0001561023310496113,0.05889014085207411,0.05011210806978994,0.008187250309713588
2024-12-13,0.002086613461926929,-2.6466639124200775e-05,0.00211308010105113,0.061099635274677766,0.05008431513158573,0.010300330410764717
2024-12-16,0.004225954968298475,0.0037993543260221863,0.00042660064227628865,0.06558379455022667,0.05407395751696886,0.010726931053041006
2024-12-17,-0.003373722685893579,-0.003863994965801476,0.0004902722799078971,0.06198881032883197,0.05000102105154092,0.011217203332948903
2024-12-18,-0.028368826898186168,-0.02949284635160343,0.0011240194534172625,0.031861433600802735,0.0190335022686412,0.012341222786366166
2024-12-19,-0.003318135777471836,-0.0008651123249070469,-0.002453023452564789,0.028437577260578495,0.01815192382633546,0.009888199333801376
2024-12-20,0.010409795149766267,0.010869123768910471,-0.0004593286191442048,0.03914340176418318,0.029218343101958144,0.009428870714657171
2024-12-23,0.0063304414602941474,0.007287273468533639,-0.0009568320082394919,0.04572163823790221,0.036718538626973274,0.008472038706417679
2024-12-24,0.010161668114159028,0.01104275925539211,-0.0008810911412330813,0.05634791446547038,0.04816677186463281,0.007590947565184598
2024-12-26,0.00017646023436530944,-0.00040565878647391695,0.0005821190208392264,0.05653431786602825,0.047741573803935955,0.008173066586023825
2024-12-27,-0.00941815397712564,-0.011055736101235558,0.0016375821241099188,0.04658371497824865,0.03615801946166641,0.009810648710133743
2024-12-30,-0.011820922169092522,-0.010701995701766776,-0.0011189264673257468,0.034212130340051106,0.025069060791036435,0.008691722242807997
2024-12-31,-0.002644028960377771,-0.004284800394927402,0.0016407714345496307,0.031477643516258036,0.02067684447453111,0.010332493677357626
