date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-10,-0.003842146200975716,-0.002963883313944371,-0.000878262887031345,0.038204673575905845,0.047276550496421876,-0.00876217188641732
2024-12-11,0.006310054108844192,0.008165786048233592,-0.0018557319393893998,0.04475580124222467,0.055828386741107794,-0.01061790382580672
2024-12-12,-0.005588794364885145,-0.005414022527810203,-0.00017477183707494213,0.0389168759075611,0.05011210806978994,-0.01079267566288166
2024-12-13,0.0022373203514939825,-2.6466639124200775e-05,0.0022637869906181832,0.041241265777539615,0.05008431513158573,-0.008528888672263478
2024-12-16,0.003686796251510129,0.0037993543260221863,-0.00011255807451205713,0.045080110173125965,0.05407395751696886,-0.008641446746775534
2024-12-17,-0.003878731992986567,-0.003863994965801476,-1.4737027185090894e-05,0.04102652451456357,0.05000102105154092,-0.008656183773960626
2024-12-18,-0.02921796610654146,-0.02949284635160343,0.0002748802450619689,0.010609846805286427,0.0190335022686412,-0.008381303528898657
2024-12-19,-0.0033332315605843488,-0.0008651123249070469,-0.002468119235677302,0.007241250168477764,0.01815192382633546,-0.010849422764575959
2024-12-20,0.010492483920212918,0.010869123768910471,-0.000376639848697553,0.017809712789645715,0.029218343101958144,-0.011226062613273512
2024-12-23,0.006688262916789349,0.007287273468533639,-0.0005990105517442905,0.024617091748044606,0.036718538626973274,-0.011825073165017803
2024-12-24,0.009761483952430778,0.01104275925539211,-0.0012812753029613315,0.034618875046529274,0.04816677186463281,-0.013106348467979135
2024-12-26,0.00045254369491588587,-0.00040565878647391695,0.0008582024813898028,0.03508708529507243,0.047741573803935955,-0.012248145986589333
2024-12-27,-0.009668055702603049,-0.011055736101235558,0.0013876803986325095,0.025079805697394653,0.03615801946166641,-0.010860465587956824
2024-12-30,-0.011105345095689495,-0.010701995701766776,-0.00040334939392271986,0.013695940704502751,0.025069060791036435,-0.011263814981879543
2024-12-31,-0.002054668898965933,-0.004284800394927402,0.0022301314959614687,0.011613131182129255,0.02067684447453111,-0.009033683485918074
