date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-06,0.0036245771579293605,0.0024954538421815275,0.001129123315747833,0.0693162053089944,0.05688350157805444,0.011952336457860563
2024-12-09,-0.0009663988259834769,-0.006144213927296471,0.005177815101312994,0.06828281938357872,0.050389783248128595,0.017130151559173558
2024-12-10,-0.005992613085123064,-0.002963883313944371,-0.003028729771178693,0.06188101378152844,0.047276550496421876,0.014101421787994865
2024-12-11,0.006764890907048763,0.008165786048233592,-0.0014008951411848287,0.06906452299602694,0.055828386741107794,0.012700526646810036
2024-12-12,-0.004099428625810436,-0.005414022527810203,0.0013145939019997667,0.0646819692876186,0.05011210806978994,0.014015120548809802
2024-12-13,-0.005985926904750423,-2.6466639124200775e-05,-0.005959460265626222,0.058308860842657184,0.05008431513158573,0.00805566028318358
2024-12-16,0.006543897432625734,0.0037993543260221863,0.0027445431066035475,0.06523432548005048,0.05407395751696886,0.010800203389787127
2024-12-17,-0.009249514115599516,-0.003863994965801476,-0.00538551914979804,0.055381425550101726,0.05000102105154092,0.005414684239989087
2024-12-18,-0.029535378403914035,-0.02949284635160343,-4.253205231060514e-05,0.02421033578601728,0.0190335022686412,0.005372152187678482
2024-12-19,-0.0037483521168208823,-0.0008651123249070469,-0.0028832397919138354,0.02037123480580383,0.01815192382633546,0.0024889123957646466
2024-12-20,0.007558716088993504,0.010869123768910471,-0.003310407679916968,0.02808393127507669,0.029218343101958144,-0.0008214952841523212
2024-12-23,0.0018784895597786407,0.007287273468533639,-0.005408783908754999,0.03001517620655303,0.036718538626973274,-0.00623027919290732
2024-12-24,0.00941586866478536,0.01104275925539211,-0.00162689059060675,0.03971366382844965,0.04816677186463281,-0.00785716978351407
2024-12-26,-0.0025044726150660014,-0.00040565878647391695,-0.0020988138285920844,0.03710972942988122,0.047741573803935955,-0.009955983612106156
2024-12-27,-0.012147239786990371,-0.011055736101235558,-0.001091503685754813,0.024511708861075787,0.03615801946166641,-0.011047487297860968
2024-12-30,-0.011189557709173398,-0.010701995701766776,-0.0004875620074066226,0.013047875971050837,0.025069060791036435,-0.011535049305267591
2024-12-31,-0.00471162755435896,-0.004284800394927402,-0.0004268271594315585,0.00827477168474089,0.02067684447453111,-0.01196187646469915
