date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-30,-0.0011519423258795785,-0.003300233889343751,0.0021482915634641725,0.02480243946061189,0.008883317873511709,0.01570940892353286
2024-10-31,-0.023675326558524553,-0.018614700871699585,-0.005060625686824968,0.0005399070484093382,-0.00989674330315149,0.010648783236707891
2024-11-01,0.009025298688245571,0.004092509543626166,0.004932789144619405,0.009570078559030692,-0.0058447362759442845,0.015581572381327296
2024-11-04,-0.0012175246445444289,-0.002812083478299976,0.001594558833755547,0.008340902107990544,-0.008640383867927648,0.017176131215082845
2024-11-05,0.00875137514555793,0.012265644545291332,-0.0035142693997334013,0.01716527161694792,0.0035192808001047737,0.013661861815349443
2024-11-06,0.031002796309779104,0.025295927786425976,0.0057068685233531286,0.048700239346269436,0.028904232059510315,0.019368730338702574
2024-11-07,0.008190753708466739,0.007431229727488331,0.0007595239809784077,0.057289884720764794,0.036550255775529505,0.02012825431968098
2024-11-08,0.00351890149140705,0.0037568333092317108,-0.00023793181782466068,0.0610103836729583,0.04044440230311963,0.019890322501856322
2024-11-11,0.0026515466670416345,0.0009690634297987444,0.00168248323724289,0.06382370221948275,0.041452658924130414,0.021572805739099213
2024-11-12,-0.0004732018917447647,-0.00289265965137242,0.0024194577596276553,0.06332029883110968,0.03844009083884603,0.02399226349872687
2024-11-13,-0.0005312967115295806,0.00023222772482434095,-0.0007635244363539215,0.06275536025303796,0.038681245418507926,0.023228739062372945
2024-11-14,-0.005423922635193814,-0.006049734794859041,0.0006258121596652271,0.05699105739888788,0.03239749934733216,0.023854551222038174
2024-11-15,-0.011500411711821333,-0.013203489851361216,0.0017030781395398834,0.044835225063087236,0.018766249442129013,0.025557629361578058
2024-11-18,0.00417666540719949,0.003917814394541086,0.0002588510126584039,0.04919915220383175,0.022757586518866058,0.02581648037423646
2024-11-19,0.0025700583048224096,0.003963584828470035,-0.0013935265236476252,0.05189565519836603,0.026811372971994762,0.024422953850588836
2024-11-20,-0.00013475305875727188,2.195086225209586e-05,-0.00015670392100936774,0.05175390904133459,0.026833912367001833,0.02426624992957947
2024-11-21,0.00651755594432022,0.0053404615405816536,0.001177094403738566,0.05860877398316888,0.03231767938456276,0.025443344333318036
2024-11-22,0.0034414802943242852,0.003467959094991535,-2.6478800667249867e-05,0.06225195521823079,0.035897714869705055,0.025416865532650785
2024-11-25,0.0059031610955127545,0.003020480305938378,0.0028826807895743767,0.06852259963390739,0.0390266235164356,0.02829954632222516
2024-11-26,0.006413658634374011,0.005722005647630368,0.0006916529867436426,0.07537573883107318,0.044971939724234966,0.028991199308968804
2024-11-27,-0.0042751360703472355,-0.003801238017440034,-0.00047389805290720156,0.07077836122082015,0.04099975265979716,0.028517301256061604
2024-11-29,0.0055384542715396475,0.005607785488815242,-6.933121727559482e-05,0.07670881820939579,0.04683745596662292,0.02844797003878601
2024-12-02,0.0033511500910882856,0.0024484564662998753,0.0009026936247884102,0.08031703106361388,0.049400591904849245,0.02935066366357442
2024-12-03,0.0005747048348702666,0.0004514491145146682,0.00012325572035559837,0.0809378944845589,0.049874342872835875,0.029473919383930017
2024-12-04,0.008185519434910473,0.006051417924264779,0.0021341015106456935,0.08978593262779344,0.05622757128952216,0.03160802089457571
2024-12-05,-0.0011762618533383345,-0.0018697756269248078,0.0006935137735864733,0.08850405900693858,0.0542526627202391,0.032301534668162185
2024-12-06,0.0030508787101265417,0.0024954538421815275,0.0005554248679450141,0.09182495286644898,0.05688350157805444,0.0328569595361072
2024-12-09,-0.007322845136167977,-0.006144213927296471,-0.0011786312088715055,0.08382968782080402,0.050389783248128595,0.031678328327235696
2024-12-10,-0.0009753677465466079,-0.002963883313944371,0.001988515567397763,0.08277255530055383,0.047276550496421876,0.03366684389463346
2024-12-11,0.008745541339952189,0.008165786048233592,0.0005797552917185967,0.09224198744470047,0.055828386741107794,0.034246599186352054
2024-12-12,-0.0031466511670950326,-0.005414022527810203,0.00226737136071517,0.08880508292015743,0.05011210806978994,0.036513970547067225
2024-12-13,-0.006746599581767021,-2.6466639124200775e-05,-0.00672013294264282,0.08145935100310253,0.05008431513158573,0.029793837604424403
2024-12-16,0.004916329769494625,0.0037993543260221863,0.0011169754434724385,0.08677616180493741,0.05407395751696886,0.03091081304789684
2024-12-17,-0.004781268151165726,-0.003863994965801476,-0.0009172731853642497,0.08157999355505341,0.05000102105154092,0.029993539862532594
2024-12-18,-0.03009283564517407,-0.02949284635160343,-0.0005999892935706387,0.049032184571892845,0.0190335022686412,0.029393550568961955
2024-12-19,-0.0025351633046680824,-0.0008651123249070469,-0.0016700509797610355,0.04637271667215037,0.01815192382633546,0.02772349958920092
2024-12-20,0.009991815613426255,0.010869123768910471,-0.000877308155484216,0.05682787992005833,0.029218343101958144,0.026846191433716703
2024-12-23,0.004083631211665744,0.007287273468533639,-0.0032036422568678955,0.06114357523585823,0.036718538626973274,0.02364254917684881
2024-12-24,0.011003290610506547,0.01104275925539211,-3.9468644885562454e-05,0.07281964637365035,0.04816677186463281,0.023603080531963246
2024-12-26,-0.00027505926711512084,-0.00040565878647391695,0.0001305995193587961,0.07252455738797203,0.047741573803935955,0.023733680051322044
2024-12-27,-0.010932012808085131,-0.011055736101235558,0.00012372329315042674,0.06079970518962097,0.03615801946166641,0.02385740334447247
2024-12-30,-0.010222981815808668,-0.010701995701766776,0.0004790138859581076,0.04995516909325226,0.025069060791036435,0.024336417230430576
2024-12-31,-0.0041156308055594285,-0.004284800394927402,0.0001691695893679731,0.04563394125487563,0.02067684447453111,0.02450558681979855
