date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-02,0.003400525105703534,0.0024484564662998753,0.0009520686394036589,0.05007419479631481,0.049400591904849245,0.0005915931213533272
2024-12-03,0.0006017653946784522,0.0004514491145146682,0.00015031628016378405,0.05070609310858809,0.049874342872835875,0.0007419094015171112
2024-12-04,0.005326734919475012,0.006051417924264779,-0.0007246830047897669,0.05630292594485464,0.05622757128952216,1.7226396727344296e-05
2024-12-05,-0.0033100920852694444,-0.0018697756269248078,-0.0014403164583446366,0.05280646599003758,0.0542526627202391,-0.0014230900616172923
2024-12-06,0.0012958403813370723,0.0024954538421815275,-0.0011996134608444552,0.054170735122400115,0.05688350157805444,-0.0026227035224617476
2024-12-09,-0.0034188829871151464,-0.006144213927296471,0.002725330940181325,0.05056664873057559,0.050389783248128595,0.00010262741771957734
2024-12-10,-0.0024296870280954446,-0.002963883313944371,0.0005341962858489264,0.04801410057200517,0.047276550496421876,0.0006368237035685037
2024-12-11,0.005294978795944154,0.008165786048233592,-0.002870807252289438,0.053563313012384484,0.055828386741107794,-0.0022339835487209343
2024-12-12,-0.006716692402376222,-0.005414022527810203,-0.0013026698745660197,0.046486852312451754,0.05011210806978994,-0.003536653423286954
2024-12-13,-0.0023865168797339337,-2.6466639124200775e-05,-0.002360050240609733,0.04398939377498845,0.05008431513158573,-0.005896703663896687
2024-12-16,0.0008882917834485515,0.0037993543260221863,-0.0029110625425736347,0.044916760975486136,0.05407395751696886,-0.008807766206470322
2024-12-17,-0.004013875314591534,-0.003863994965801476,-0.00014988034879005827,0.04072259538280365,0.05000102105154092,-0.008957646555260379
2024-12-18,-0.025824619676253078,-0.02949284635160343,0.003668226675350352,0.01384633016855985,0.0190335022686412,-0.005289419879910027
2024-12-19,-0.0039664875845518005,-0.0008651123249070469,-0.0031013752596447536,0.009824921287302946,0.01815192382633546,-0.00839079513955478
2024-12-20,0.010534831979012808,0.010869123768910471,-0.00033429178989766335,0.02046325716128461,0.029218343101958144,-0.008725086929452444
2024-12-23,0.007725000094103021,0.007287273468533639,0.0004377266255693813,0.028346335918884025,0.036718538626973274,-0.008287360303883062
2024-12-24,0.009399144171694226,0.01104275925539211,-0.001643615083697883,0.03801191138861926,0.04816677186463281,-0.009930975387580945
2024-12-26,-0.0003885923793995613,-0.00040565878647391695,1.7066407074355658e-05,0.03760854787012757,0.047741573803935955,-0.009913908980506588
2024-12-27,-0.009565973829409673,-0.011055736101235558,0.001489762271825885,0.02768281165603015,0.03615801946166641,-0.008424146708680703
2024-12-30,-0.010487841269045206,-0.010701995701766776,0.00021415443272156977,0.016904637452455518,0.025069060791036435,-0.008209992275959133
2024-12-31,-0.0028716196950494878,-0.004284800394927402,0.0014131806998779139,0.013984474067559871,0.02067684447453111,-0.006796811576081219
