date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-22,-0.0032750797778787048,-0.0004748538883844189,-0.002800225889494286,0.017373478920882812,0.015396186215736352,0.002063663578992071
2024-10-23,-0.011627348058213915,-0.009191323428069387,-0.0024360246301445287,0.005544123376273857,0.006063351460599442,-0.0003723610511524576
2024-10-24,0.001634712538835022,0.002145772011323821,-0.0005110594724887991,0.007187898963108896,0.008222134041782292,-0.0008834205236412567
2024-10-25,0.0028863598104613476,-0.00029944716993013376,0.0031858069803914813,0.01009500563625898,0.007920224777082652,0.0023023864567502245
2024-10-28,0.004287222218381876,0.0026514435020339455,0.0016357787163479307,0.014425507387099357,0.0105926683076365,0.003938165173098155
2024-10-29,0.006774605186727935,0.001614127248163344,0.005160477938564591,0.02129783969099308,0.012223893470346026,0.009098643111662745
2024-10-30,-0.0031577193969678902,-0.003300233889343751,0.00014251449237586084,0.01807286769251948,0.008883317873511709,0.009241157604038605
2024-10-31,-0.019056187242920148,-0.018614700871699585,-0.0004414863712205626,-0.001327719501165836,-0.00989674330315149,0.008799671232818043
2024-11-01,0.005838728473948378,0.004092509543626166,0.0017462189303222124,0.004503256779125664,-0.0058447362759442845,0.010545890163140255
2024-11-04,-0.0013983377563037813,-0.002812083478299976,0.0014137457219961947,0.0030986219488413624,-0.008640383867927648,0.01195963588513645
2024-11-05,0.012683571671912794,0.012265644545291332,0.0004179271266214618,0.015821495214326298,0.0035192808001047737,0.012377563011757912
2024-11-06,0.03585741210767942,0.025295927786425976,0.010561484321253443,0.052246225196065366,0.028904232059510315,0.022939047333011355
2024-11-07,0.009143887919681154,0.007431229727488331,0.001712658192192823,0.06186784674316592,0.036550255775529505,0.024651705525204178
2024-11-08,0.005073835486950698,0.0037568333092317108,0.0013170021777189874,0.0672555895064233,0.04044440230311963,0.025968707702923165
2024-11-11,0.0023425837548501135,0.0009690634297987444,0.001373520325051369,0.06975572511267392,0.041452658924130414,0.027342228027974536
2024-11-12,-0.0010396815904548308,-0.00289265965137242,0.0018529780609175892,0.06864351977899052,0.03844009083884603,0.029195206088892124
2024-11-13,0.0016995144761312634,0.00023222772482434095,0.0014672867513069224,0.07045969491067883,0.038681245418507926,0.030662492840199045
2024-11-14,-0.005076629404078314,-0.006049734794859041,0.0009731053907807265,0.06502536774761469,0.03239749934733216,0.03163559823097977
2024-11-15,-0.015828343057736158,-0.013203489851361216,-0.0026248532063749414,0.048167780861713805,0.018766249442129013,0.02901074502460483
2024-11-18,0.005940754503996599,0.003917814394541086,0.002022940109455513,0.05439468832681227,0.022757586518866058,0.031033685134060345
2024-11-19,0.005118731238296358,0.003963584828470035,0.0011551464098263232,0.059791851355444514,0.026811372971994762,0.032188831543886666
2024-11-20,0.0009508245610962773,2.195086225209586e-05,0.0009288736988441814,0.06079952747736295,0.026833912367001833,0.03311770524273085
2024-11-21,0.007557254785568141,0.0053404615405816536,0.0022167932449864876,0.06881625978291983,0.03231767938456276,0.03533449848771733
2024-11-22,0.0026888740946511445,0.003467959094991535,-0.0007790850003403906,0.0716901721357921,0.035897714869705055,0.03455541348737694
2024-11-25,0.00497905930833983,0.003020480305938378,0.0019585790024014525,0.07702618106302106,0.0390266235164356,0.036513992489778394
2024-11-26,0.0035786944794779273,0.005722005647630368,-0.002143311168152441,0.08088052871144447,0.044971939724234966,0.034370681321625955
2024-11-27,-0.006588787671543229,-0.003801238017440034,-0.0027875496541031946,0.07375883640945946,0.04099975265979716,0.03158313166752276
2024-11-29,0.006146412549760372,0.005607785488815242,0.0005386270609451299,0.08035860119698257,0.04683745596662292,0.03212175872846789
2024-12-02,0.006451546169014735,0.0024484564662998753,0.00400308970271486,0.0873285845916969,0.049400591904849245,0.03612484843118275
2024-12-03,0.0043169396234144924,0.0004514491145146682,0.0038654905088998243,0.09202251644219195,0.049874342872835875,0.039990338940082575
2024-12-04,0.009403569970883313,0.006051417924264779,0.0033521520466185343,0.10229142658533608,0.05622757128952216,0.04334249098670111
2024-12-05,0.00016019534379738622,-0.0018697756269248078,0.002029970970722194,0.10246800853938276,0.0542526627202391,0.0453724619574233
2024-12-06,0.00477878031071181,0.0024954538421815275,0.0022833264685302827,0.10773646095178036,0.05688350157805444,0.04765578842595358
2024-12-09,-0.0038587705146470954,-0.006144213927296471,0.002285443412649376,0.10346196015826004,0.050389783248128595,0.04994123183860296
2024-12-10,-0.0024155924284616284,-0.002963883313944371,0.0005482908854827426,0.10079644580220637,0.047276550496421876,0.0504895227240857
2024-12-11,0.010011779136608653,0.008165786048233592,0.0018459930883750614,0.1118173766919417,0.055828386741107794,0.052335515812460764
2024-12-12,-0.00303603311403861,-0.005414022527810203,0.0023779894137715926,0.10844186231954134,0.05011210806978994,0.054713505226232355
2024-12-13,-0.008127423312493847,-2.6466639124200775e-05,-0.008100956673369646,0.09943308608718149,0.05008431513158573,0.04661254855286271
2024-12-16,0.00842576012991222,0.0037993543260221863,0.0046264058038900345,0.10869664554944114,0.05407395751696886,0.05123895435675274
2024-12-17,-0.007724136132442285,-0.003863994965801476,-0.003860141166640809,0.10013292172963517,0.05000102105154092,0.04737881319011193
2024-12-18,-0.03206598999870657,-0.02949284635160343,-0.002573143647103142,0.06485607046420494,0.0190335022686412,0.04480566954300879
2024-12-19,-0.000729498861528754,-0.0008651123249070469,0.0001356134633782929,0.06407925917310942,0.01815192382633546,0.044941283006387084
2024-12-20,0.010457806263138431,0.010869123768910471,-0.00041131750577204015,0.07520719391416564,0.029218343101958144,0.04452996550061504
2024-12-23,0.0038340695427204795,0.007287273468533639,-0.00345320392581316,0.07932961306846598,0.036718538626973274,0.04107676157480188
2024-12-24,0.011651032030689156,0.01104275925539211,0.000608272775297047,0.09190491696199787,0.04816677186463281,0.04168503435009893
2024-12-26,-0.001425644852337032,-0.00040565878647391695,-0.001019986065863115,0.09034824833788946,0.047741573803935955,0.04066504828423582
2024-12-27,-0.012504045287480435,-0.011055736101235558,-0.0014483091862448772,0.0767144844615475,0.03615801946166641,0.03921673909799094
2024-12-30,-0.010552263853512812,-0.010701995701766776,0.00014973184825396377,0.06535270912661018,0.025069060791036435,0.0393664709462449
2024-12-31,-0.004710175533714333,-0.004284800394927402,-0.00042537513878693114,0.06033471086130571,0.02067684447453111,0.03894109580745797
