date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-21,0.005325782793644371,0.0053404615405816536,-1.4678746937282598e-05,0.030527630501286707,0.03231767938456276,-0.0018877120336102465
2024-11-22,0.0042229302536584724,0.003467959094991535,0.0007549711586669373,0.034879476809361654,0.035897714869705055,-0.0011327408749433091
2024-11-25,0.004991244497136563,0.003020480305938378,0.0019707641911981856,0.04004481330318588,0.0390266235164356,0.0008380233162548765
2024-11-26,0.007178202317919173,0.005722005647630368,0.0014561966702888044,0.0475104653927787,0.044971939724234966,0.002294219986543681
2024-11-27,-0.0032862867934995562,-0.003801238017440034,0.0005149512239404777,0.04406804558430588,0.04099975265979716,0.002809171210484159
2024-11-29,0.005819150973332151,0.005607785488815242,0.00021136548451690905,0.050143635167992695,0.04683745596662292,0.003020536695001068
2024-12-02,0.0014446430901628039,0.0024484564662998753,-0.0010038133761370715,0.05166071791421678,0.049400591904849245,0.0020167233188639966
2024-12-03,0.0009598091106805582,0.0004514491145146682,0.00050835999616589,0.0526701114526158,0.049874342872835875,0.0025250833150298867
2024-12-04,0.004102015818895797,0.006051417924264779,-0.001949402105368982,0.0569881809018733,0.05622757128952216,0.0005756812096609047
2024-12-05,-0.002354668160571877,-0.0018697756269248078,-0.00048489253364706903,0.05449932448620287,0.0542526627202391,9.078867601383569e-05
2024-12-06,0.0028522232554667576,0.0024954538421815275,0.0003567694132852301,0.05750699198237652,0.05688350157805444,0.0004475580892990658
2024-12-09,-0.0031170873244511267,-0.006144213927296471,0.0030271266028453446,0.05421065034214978,0.050389783248128595,0.0034746846921444104
2024-12-10,-0.0012175400069469483,-0.002963883313944371,0.0017463433069974227,0.05292710669960865,0.047276550496421876,0.005221027999141833
2024-12-11,0.005256402949050951,0.008165786048233592,-0.002909383099182641,0.05846171584840021,0.055828386741107794,0.002311644899959192
2024-12-12,-0.006275109388319903,-0.005414022527810203,-0.0008610868605097004,0.0518197527981028,0.05011210806978994,0.0014505580394494916
2024-12-13,0.0031884563042909597,-2.6466639124200775e-05,0.0032149229434151605,0.05517343411988973,0.05008431513158573,0.004665480982864652
2024-12-16,0.00407847194800879,0.0037993543260221863,0.00027911762198660345,0.05947692937123161,0.05407395751696886,0.004944598604851256
2024-12-17,-0.003739842944580913,-0.003863994965801476,0.00012415202122056327,0.055514652051976254,0.05000102105154092,0.005068750626071819
2024-12-18,-0.02802399521131356,-0.02949284635160343,0.0014688511402898702,0.025934914497400374,0.0190335022686412,0.006537601766361689
2024-12-19,-0.0035747820573186306,-0.0008651123249070469,-0.0027096697324115837,0.022267420773078417,0.01815192382633546,0.0038279320339501053
2024-12-20,0.010684371860048275,0.010869123768910471,-0.00018475190886219593,0.03318970603703031,0.029218343101958144,0.0036431801250879094
2024-12-23,0.006339084402789905,0.007287273468533639,-0.0009481890657437346,0.03973918278769273,0.036718538626973274,0.002694991059344175
2024-12-24,0.010141420519717797,0.01104275925539211,-0.0009013387356743129,0.05028361507117052,0.04816677186463281,0.001793652323669862
2024-12-26,0.0006958665454093129,-0.00040565878647391695,0.00110152533188323,0.05101447230209,0.047741573803935955,0.002895177655553092
2024-12-27,-0.009542535110896238,-0.011055736101235558,0.0015132009903393202,0.040985129798087216,0.03615801946166641,0.004408378645892412
2024-12-30,-0.01152299850502665,-0.010701995701766776,-0.0008210028032598748,0.028989859703668852,0.025069060791036435,0.003587375842632537
2024-12-31,-0.0028142987097724216,-0.004284800394927402,0.00147050168515498,0.026093974869135783,0.02067684447453111,0.005057877527787517
