date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-04,-0.0013491884789998993,-0.002812083478299976,0.0014628949993000767,-0.002851264752522731,-0.008640383867927648,0.005766561806261785
2024-11-05,0.011824854806793435,0.012265644545291332,-0.000440789738497897,0.00893987426255638,0.0035192808001047737,0.005325772067763888
2024-11-06,0.02524489974264668,0.025295927786425976,-5.102804377929426e-05,0.03441046023467309,0.028904232059510315,0.0052747440239845934
2024-11-07,0.0038867519058988055,0.007431229727488331,-0.0035444778215895255,0.03843095706247168,0.036550255775529505,0.001730266202395068
2024-11-08,0.0025291709689788076,0.0037568333092317108,-0.0012276623402529031,0.04105732649236282,0.04044440230311963,0.0005026038621421649
2024-11-11,0.0007458534118725278,0.0009690634297987444,-0.00022321001792621655,0.041833802651282115,0.041452658924130414,0.0002793938442159483
2024-11-12,-0.0022369259883831144,-0.00289265965137242,0.0006557336629893057,0.03950329754255555,0.03844009083884603,0.000935127507205254
2024-11-13,0.0011041626640036575,0.00023222772482434095,0.0008719349391793166,0.04065107827281067,0.038681245418507926,0.0018070624463845707
2024-11-14,-0.0050006703835553,-0.006049734794859041,0.0010490644113037408,0.03544712524607685,0.03239749934733216,0.0028561268576883115
2024-11-15,-0.015563512678994588,-0.013203489851361216,-0.0023600228276333714,0.01933193078388107,0.018766249442129013,0.0004961040300549401
2024-11-18,0.005065717519093965,0.003917814394541086,0.001147903124552879,0.024495578403424867,0.022757586518866058,0.001644007154607819
2024-11-19,0.003057913116498852,0.003963584828470035,-0.0009056717119711828,0.027628396870419847,0.026811372971994762,0.0007383354426366362
2024-11-20,0.0008486194562387103,2.195086225209586e-05,0.0008266685939866145,0.02850046232178749,0.026833912367001833,0.0015650040366232507
2024-11-21,0.007251237310924843,0.0053404615405816536,0.0019107757703431894,0.035958363248478564,0.03231767938456276,0.00347577980696644
2024-11-22,0.0031065033017944324,0.003467959094991535,-0.00036145579319710273,0.03917657132443164,0.035897714869705055,0.003114324013769337
2024-11-25,0.005281688175359104,0.003020480305938378,0.002261207869420726,0.044665177933306044,0.0390266235164356,0.005375531883190063
2024-11-26,0.006830541818712678,0.005722005647630368,0.00110853617108231,0.051800807117732495,0.044971939724234966,0.006484068054272373
2024-11-27,-0.003444315347928317,-0.003801238017440034,0.00035692266951171687,0.0481780734548134,0.04099975265979716,0.00684099072378409
2024-11-29,0.004892951587380825,0.005607785488815242,-0.0007148339014344174,0.053306758023181855,0.04683745596662292,0.0061261568223496725
2024-12-02,0.004727321389544371,0.0024484564662998753,0.002278864923244496,0.0582860775901366,0.049400591904849245,0.008405021745594168
2024-12-03,-0.0002305215539137461,0.0004514491145146682,-0.0006819706684284142,0.05804211983904528,0.049874342872835875,0.0077230510771657546
2024-12-04,0.005781824669414519,0.006051417924264779,-0.0002695932548502601,0.06415953386881035,0.05622757128952216,0.0074534578223154945
2024-12-05,-0.0023350219845146448,-0.0018697756269248078,-0.00046524635758983697,0.061674697962195824,0.0542526627202391,0.0069882114647256575
2024-12-06,0.0019402096085504813,0.0024954538421815275,-0.0005552442336310462,0.06373456941233702,0.05688350157805444,0.006432967231094612
2024-12-09,-0.007363557288718511,-0.006144213927296471,-0.0012193433614220393,0.05590169897047903,0.050389783248128595,0.005213623869672572
2024-12-10,-0.002967831569189603,-0.002963883313944371,-3.948255245232214e-06,0.052767960574313655,0.047276550496421876,0.00520967561442734
2024-12-11,0.006194628438159251,0.008165786048233592,-0.001971157610074341,0.059289466921670364,0.055828386741107794,0.003238518004352999
2024-12-12,-0.005896219166504429,-0.005414022527810203,-0.0004821966386942258,0.053043664063930684,0.05011210806978994,0.002756321365658773
2024-12-13,-0.0006409894715709428,-2.6466639124200775e-05,-0.000614522832446742,0.05236867416216118,0.05008431513158573,0.0021417985332120313
2024-12-16,0.0005874004924133533,0.0037993543260221863,-0.003211953833608833,0.052986836039564444,0.05407395751696886,-0.0010701553003968018
2024-12-17,-0.005549910604304418,-0.003863994965801476,-0.001685915638502942,0.047142853232035486,0.05000102105154092,-0.0027560709388997438
2024-12-18,-0.026827659408224402,-0.02949284635160343,0.0026651869433790276,0.019050461413770092,0.0190335022686412,-9.088399552071615e-05
2024-12-19,-0.0006602043743227299,-0.0008651123249070469,0.00020490795058431704,0.018377679841489192,0.01815192382633546,0.0001140239550636009
2024-12-20,0.011261839320813698,0.010869123768910471,0.0003927155519032263,0.029846485639767106,0.029218343101958144,0.0005067395069668272
2024-12-23,0.005815633092055356,0.007287273468533639,-0.0014716403764782832,0.03583569494139072,0.036718538626973274,-0.000964900869511456
2024-12-24,0.009367384245425847,0.01104275925539211,-0.001675375009966262,0.04553876591103445,0.04816677186463281,-0.002640275879477718
2024-12-26,0.0002781146617703966,-0.00040565878647391695,0.0006837734482443136,0.0458295455712836,0.047741573803935955,-0.0019565024312334046
2024-12-27,-0.010042500701305326,-0.011055736101235558,0.0010132353999302325,0.03532680162643809,0.03615801946166641,-0.0009432670313031721
2024-12-30,-0.01018421542800598,-0.010701995701766776,0.000517780273760796,0.024782810440286074,0.025069060791036435,-0.00042548675754237614
2024-12-31,-0.00244599521071963,-0.004284800394927402,0.0018388051842077716,0.022276196593921327,0.02067684447453111,0.0014133184266653955
