date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-04,-0.002422883372412165,-0.002812083478299976,0.0003892001058878108,-0.004785315115219957,-0.008640383867927648,0.0038615356525947726
2024-11-05,0.011100765709877515,0.012265644545291332,-0.0011648788354138174,0.006262329932715582,0.0035192808001047737,0.0026966568171809552
2024-11-06,0.0249600713657002,0.025295927786425976,-0.0003358564207257761,0.03137870950045185,0.028904232059510315,0.002360800396455179
2024-11-07,0.00725968852109049,0.007431229727488331,-0.0001715412063978414,0.03886619767870947,0.036550255775529505,0.0021892591900573377
2024-11-08,0.0017998483834673364,0.0037568333092317108,-0.001956984925764374,0.0407359993252403,0.04044440230311963,0.00023227426429296358
2024-11-11,0.0014244190804177251,0.0009690634297987444,0.00045535565061898074,0.042218443540356754,0.041452658924130414,0.0006876299149119443
2024-11-12,-0.002984259964039001,-0.00289265965137242,-9.160031266658084e-05,0.03910819276551636,0.03844009083884603,0.0005960296022453635
2024-11-13,-0.0004966061155727197,0.00023222772482434095,-0.0007288338403970607,0.038592165282247404,0.038681245418507926,-0.00013280423815169719
2024-11-14,-0.00353560148422175,-0.006049734794859041,0.0025141333106372906,0.03492011728117439,0.03239749934733216,0.0023813290724855937
2024-11-15,-0.013381877086606528,-0.013203489851361216,-0.00017838723524531142,0.02107094347726135,0.018766249442129013,0.0022029418372402822
2024-11-18,0.0036539888376597987,0.003917814394541086,-0.00026382555688128726,0.024801925307186057,0.022757586518866058,0.001939116280358995
2024-11-19,0.0022722608879789242,0.003963584828470035,-0.0016913239404911106,0.027130542639987043,0.026811372971994762,0.0002477923398678844
2024-11-20,-0.0003413635659987153,2.195086225209586e-05,-0.00036331442825081117,0.02677991769520527,0.026833912367001833,-0.00011552208838292675
2024-11-21,0.005167378739105045,0.0053404615405816536,-0.0001730828014766088,0.03208567841164367,0.03231767938456276,-0.00028860488985953554
2024-11-22,0.0023114520070974514,0.003467959094991535,-0.0011565070878940837,0.034471294924504736,0.035897714869705055,-0.0014451119777536192
2024-11-25,0.00559810603219202,0.003020480305938378,0.0025776257262536423,0.04026237492075113,0.0390266235164356,0.0011325137485000232
2024-11-26,0.005751628835136742,0.005722005647630368,2.9623187506373598e-05,0.0462455779924531,0.044971939724234966,0.0011621369360063968
2024-11-27,-0.002956796254599344,-0.003801238017440034,0.00084444176284069,0.04315204298605391,0.04099975265979716,0.0020065786988470867
2024-11-29,0.005552288752811159,0.005607785488815242,-5.5496736004083565e-05,0.04894392434179751,0.04683745596662292,0.0019510819628430032
2024-12-02,0.0036577068555583617,0.0024484564662998753,0.0012092503892584864,0.05278065372495866,0.049400591904849245,0.0031603323521014895
2024-12-03,0.00040152772123914257,0.0004514491145146682,-4.9921393275525615e-05,0.05320337434181366,0.049874342872835875,0.003110410958825964
2024-12-04,0.0049666931130291645,0.006051417924264779,-0.0010847248112356147,0.05843431228777618,0.05622757128952216,0.0020256861475903493
2024-12-05,-0.00194224054404837,-0.0018697756269248078,-7.246491712356216e-05,0.05637857825323889,0.0542526627202391,0.001953221230466787
2024-12-06,0.002042016831769343,0.0024954538421815275,-0.0004534370104121847,0.05853572109075267,0.05688350157805444,0.0014997842200546022
2024-12-09,-0.003801065936939319,-0.006144213927296471,0.0023431479903571525,0.05451215701828116,0.050389783248128595,0.0038429322104117547
2024-12-10,-0.001080835550140298,-0.002963883313944371,0.001883047763804073,0.053372402790920814,0.047276550496421876,0.005725979974215828
2024-12-11,0.00648536849287599,0.008165786048233592,-0.001680417555357602,0.06020391098324618,0.055828386741107794,0.004045562418858226
2024-12-12,-0.006373191424392863,-0.005414022527810203,-0.0009591688965826604,0.05344702850965999,0.05011210806978994,0.0030863935222755655
2024-12-13,-0.0027894514367434804,-2.6466639124200775e-05,-0.0027629847976192797,0.050508489182450544,0.05008431513158573,0.0003234087246562858
2024-12-16,0.0007593457169646831,0.0037993543260221863,-0.003040008609057503,0.05130618830434641,0.05407395751696886,-0.0027165998844012173
2024-12-17,-0.0024184846774160298,-0.003863994965801476,0.0014455102883854463,0.04876362039665971,0.05000102105154092,-0.001271089596015771
2024-12-18,-0.028193465740490902,-0.02949284635160343,0.001299380611112528,0.019195339195133387,0.0190335022686412,2.829101509675691e-05
2024-12-19,-0.0027780974718195593,-0.0008651123249070469,-0.0019129851469125124,0.016363915200025003,0.01815192382633546,-0.0018846941318157555
2024-12-20,0.010600812841893827,0.010869123768910471,-0.0002683109270166448,0.027138198844314898,0.029218343101958144,-0.0021530050588324003
2024-12-23,0.007375086581787374,0.007287273468533639,8.781311325373447e-05,0.03471343199225285,0.036718538626973274,-0.002065191945578666
2024-12-24,0.009734262792379288,0.01104275925539211,-0.0013084964630128218,0.044785604454070205,0.04816677186463281,-0.0033736884085914876
2024-12-26,-0.0006438929968035309,-0.00040565878647391695,-0.0002382342103296139,0.044112874320201056,0.047741573803935955,-0.0036119226189211015
2024-12-27,-0.009427318887650152,-0.011055736101235558,0.0016284172135854064,0.034269689299283534,0.03615801946166641,-0.001983505405335695
2024-12-30,-0.010467881561367368,-0.010701995701766776,0.00023411414039940792,0.023443076689186437,0.025069060791036435,-0.0017493912649362872
2024-12-31,-0.0029304103000698917,-0.004284800394927402,0.0013543900948575099,0.02044396855572117,0.02067684447453111,-0.0003950011700787773
