date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-07,0.007148122930513582,0.007431229727488331,-0.0002831067969747492,0.04777705317676517,0.036550255775529505,0.010697638531046896
2024-11-08,0.002375764081116335,0.0037568333092317108,-0.001381069228115376,0.05026632426472055,0.04044440230311963,0.00931656930293152
2024-11-11,0.0030710117711286572,0.0009690634297987444,0.002101948341329913,0.053491704509357474,0.041452658924130414,0.011418517644261434
2024-11-12,-0.0020209996462999314,-0.00289265965137242,0.0008716600050724887,0.05136259814716415,0.03844009083884603,0.012290177649333923
2024-11-13,0.000593981944975442,0.00023222772482434095,0.00036175422015110106,0.05198708854808598,0.038681245418507926,0.012651931869485024
2024-11-14,-0.0036892164489843796,-0.006049734794859041,0.002360518345874661,0.04810608047689513,0.03239749934733216,0.015012450215359685
2024-11-15,-0.011039846190985587,-0.013203489851361216,0.002163643660375629,0.0365351505565934,0.018766249442129013,0.017176093875735314
2024-11-18,0.004673157065328436,0.003917814394541086,0.0007553426707873501,0.04137904211887822,0.022757586518866058,0.017931436546522662
2024-11-19,0.0029093337457800792,0.003963584828470035,-0.0010542510826899556,0.04440876130826288,0.026811372971994762,0.016877185463832708
2024-11-20,4.32333230667804e-05,2.195086225209586e-05,2.1282460814684538e-05,0.04445391456965431,0.026833912367001833,0.016898467924647394
2024-11-21,0.006363136593398048,0.0053404615405816536,0.0010226750528163943,0.051099917493570235,0.03231767938456276,0.017921142977463788
2024-11-22,0.002448968850183888,0.003467959094991535,-0.0010189902448076472,0.053674028449942845,0.035897714869705055,0.01690215273265614
2024-11-25,0.004503543834437692,0.003020480305938378,0.0014830635284993144,0.058419295624275724,0.0390266235164356,0.018385216261155454
2024-11-26,0.004970677921927547,0.005722005647630368,-0.0007513277257028212,0.06368035704917752,0.044971939724234966,0.017633888535452634
2024-11-27,-0.0030629383338305364,-0.003801238017440034,0.0007382996836094976,0.06042236970862902,0.04099975265979716,0.01837218821906213
2024-11-29,0.005662874402242334,0.005607785488815242,5.508891342709179e-05,0.06642740840161698,0.04683745596662292,0.018427277132489223
2024-12-02,0.003910375183106111,0.0024484564662998753,0.0014619187168062354,0.07059753967401505,0.049400591904849245,0.01988919584929546
2024-12-03,0.0007694633679533174,0.0004514491145146682,0.0003180142534386492,0.07142132526261524,0.049874342872835875,0.02020721010273411
2024-12-04,0.005002656503407954,0.006051417924264779,-0.0010487614208568256,0.07678127812333035,0.05622757128952216,0.019158448681877285
2024-12-05,-0.0025621733353094617,-0.0018697756269248078,-0.0006923977083846539,0.07402237784456234,0.0542526627202391,0.01846605097349263
2024-12-06,0.003361391716540565,0.0024954538421815275,0.0008659378743590376,0.0776325877688282,0.05688350157805444,0.01933198884785167
2024-12-09,-0.00705581411589852,-0.006144213927296471,-0.0009116001886020483,0.07002901254429661,0.050389783248128595,0.01842038865924962
2024-12-10,-0.0019827815291190614,-0.002963883313944371,0.0009811017848253096,0.06790737878260233,0.047276550496421876,0.01940149044407493
2024-12-11,0.007828744782245628,0.008165786048233592,-0.000337041265987964,0.07626775310216827,0.055828386741107794,0.019064449178086966
2024-12-12,-0.004937985877090191,-0.005414022527810203,0.0004760366507200117,0.07095315813738212,0.05011210806978994,0.019540485828806978
2024-12-13,-0.0009426840317210578,-2.6466639124200775e-05,-0.000916217392596857,0.0699435876964849,0.05008431513158573,0.01862426843621012
2024-12-16,0.00319246848518627,0.0037993543260221863,-0.0006068858408359162,0.07335934888113305,0.05407395751696886,0.018017382595374203
2024-12-17,-0.003854608166786486,-0.003863994965801476,9.386799014990139e-06,0.06922196916903922,0.05000102105154092,0.018026769394389193
2024-12-18,-0.028990827469540393,-0.02949284635160343,0.0005020188820630371,0.038224339534217444,0.0190335022686412,0.01852878827645223
2024-12-19,-0.0018923886139593895,-0.0008651123249070469,-0.0010272762890523425,0.03625961561534741,0.01815192382633546,0.01750151198739989
2024-12-20,0.010453853620252017,0.010869123768910471,-0.00041527014865845417,0.04709252194956903,0.029218343101958144,0.017086241838741432
2024-12-23,0.006604486258970206,0.007287273468533639,-0.0006827872095634333,0.05400803012265554,0.036718538626973274,0.016403454629178
2024-12-24,0.009682787001038556,0.01104275925539211,-0.001359972254353553,0.06421376537571732,0.04816677186463281,0.015043482374824446
2024-12-26,-0.0003036836558336612,-0.00040565878647391695,0.00010197513064025575,0.06389058104885947,0.047741573803935955,0.015145457505464702
2024-12-27,-0.009459978586900593,-0.011055736101235558,0.001595757514334965,0.05382619893333196,0.03615801946166641,0.016741215019799666
2024-12-30,-0.010467090213563821,-0.010701995701766776,0.0002349054882029543,0.042795705039679666,0.025069060791036435,0.01697612050800262
2024-12-31,-0.0029372230561512057,-0.004284800394927402,0.0013475773387761959,0.03973278145198167,0.02067684447453111,0.018323697846778817
