date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-29,0.005325537895033289,0.005607785488815242,-0.0002822475937819535,0.03453633853463689,0.04683745596662292,-0.011830456604923463
2024-12-02,0.0021032457916658207,0.0024484564662998753,-0.00034521067463405466,0.0367122227349852,0.049400591904849245,-0.012175667279557517
2024-12-03,0.000841066511883835,0.0004514491145146682,0.00038961739736916685,0.03758416666798836,0.049874342872835875,-0.01178604988218835
2024-12-04,0.004139760108547763,0.006051417924264779,-0.0019116578157170163,0.0418795162104213,0.05622757128952216,-0.013697707697905365
2024-12-05,-0.0016945214001160512,-0.0018697756269248078,0.00017525422680875658,0.04011402907386019,0.0542526627202391,-0.013522453471096608
2024-12-06,0.004867336416310038,0.0024954538421815275,0.002371882574128511,0.04517661396468631,0.05688350157805444,-0.011150570896968097
2024-12-09,-0.002040089738235753,-0.006144213927296471,0.004104124189060718,0.04304435987989286,0.050389783248128595,-0.007046446707907379
2024-12-10,-0.004078794544882838,-0.002963883313944371,-0.0011149112309384668,0.038789996234743995,0.047276550496421876,-0.008161357938845846
2024-12-11,0.0061929579230218705,0.008165786048233592,-0.0019728281252117215,0.045223178972281675,0.055828386741107794,-0.010134186064057568
2024-12-12,-0.005458070850675404,-0.005414022527810203,-4.4048322865201245e-05,0.03951827680668285,0.05011210806978994,-0.01017823438692277
2024-12-13,0.002212193480415546,-2.6466639124200775e-05,0.002238660119539747,0.04181789236140743,0.05008431513158573,-0.007939574267383023
2024-12-16,0.004119295908585459,0.0037993543260221863,0.0003199415825632726,0.046109448542902776,0.05407395751696886,-0.007619632684819751
2024-12-17,-0.0035099061798238938,-0.003863994965801476,0.0003540887859775823,0.04243770252468981,0.05000102105154092,-0.007265543898842168
2024-12-18,-0.02923568176501371,-0.02949284635160343,0.00025716458658971847,0.011961325593826011,0.0190335022686412,-0.00700837931225245
2024-12-19,-0.0035963892822653523,-0.0008651123249070469,-0.0027312769573583054,0.008321918728393385,0.01815192382633546,-0.009739656269610755
2024-12-20,0.010506054532197965,0.010869123768910471,-0.0003630692367125061,0.01891540379256451,0.029218343101958144,-0.010102725506323261
2024-12-23,0.00657728057739949,0.007287273468533639,-0.0007099928911341495,0.02561709628794251,0.036718538626973274,-0.01081271839745741
2024-12-24,0.009719413708184344,0.01104275925539211,-0.0013233455472077653,0.035585493152951786,0.04816677186463281,-0.012136063944665175
2024-12-26,0.00038881106545165335,-0.00040565878647391695,0.0007944698519255704,0.03598814025191088,0.047741573803935955,-0.011341594092739604
2024-12-27,-0.009848304769112165,-0.011055736101235558,0.0012074313321233932,0.02578541330952433,0.03615801946166641,-0.010134162760616211
2024-12-30,-0.011062437296213697,-0.010701995701766776,-0.0003604415944469218,0.01443772649541697,0.025069060791036435,-0.010494604355063133
2024-12-31,-0.0020552279636146297,-0.004284800394927402,0.002229572431312772,0.012352825712577786,0.02067684447453111,-0.00826503192375036
