date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-25,0.004708803569330954,0.003020480305938378,0.0016883232633925762,0.043881368368374085,0.0390266235164356,0.004616505866936024
2024-11-26,0.005546325807512592,0.005722005647630368,-0.00017567984011777633,0.04967107454173725,0.044971939724234966,0.004440826026818247
2024-11-27,-0.002975003233074385,-0.003801238017440034,0.0008262347843656492,0.04654829970131091,0.04099975265979716,0.005267060811183897
2024-11-29,0.005667219803753004,0.005607785488815242,5.9434314937761336e-05,0.05247931895096225,0.04683745596662292,0.005326495126121658
2024-12-02,0.0032834925217043107,0.0024484564662998753,0.0008350360554044353,0.055935126923986056,0.049400591904849245,0.006161531181526093
2024-12-03,0.0009703328010826435,0.0004514491145146682,0.0005188836865679754,0.05695973541345567,0.049874342872835875,0.006680414868094069
2024-12-04,0.005772542009149103,0.006051417924264779,-0.0002788759151156764,0.06306107988810883,0.05622757128952216,0.006401538952978392
2024-12-05,-0.003578565199519763,-0.0018697756269248078,-0.001708789572594955,0.0592568465026575,0.0542526627202391,0.004692749380383438
2024-12-06,0.0008821089646523048,0.0024954538421815275,-0.0016133448775292227,0.06019122646282682,0.05688350157805444,0.003079404502854215
2024-12-09,-0.004704003773710275,-0.006144213927296471,0.0014402101535861966,0.05520408293269119,0.050389783248128595,0.0045196146564404115
2024-12-10,-0.0015404916852427104,-0.002963883313944371,0.0014233916287016606,0.053578549816699184,0.047276550496421876,0.005943006285142072
2024-12-11,0.005397967878796244,0.008165786048233592,-0.002767818169437348,0.05926573298639859,0.055828386741107794,0.0031751881157047242
2024-12-12,-0.0065707743891910845,-0.005414022527810203,-0.0011567518613808817,0.05230553683674377,0.05011210806978994,0.0020184362543238426
2024-12-13,-0.002539800410662137,-2.6466639124200775e-05,-0.0025133337715379364,0.049632890802143725,0.05008431513158573,-0.0004948975172140938
2024-12-16,0.0010548289095831881,0.0037993543260221863,-0.002744525416438998,0.05074007391981117,0.05407395751696886,-0.003239422933653092
2024-12-17,-0.0033589023103276776,-0.003863994965801476,0.0005050926554737985,0.04721074065796804,0.05000102105154092,-0.0027343302781792935
2024-12-18,-0.026331716080179167,-0.02949284635160343,0.003161130271424263,0.019635884758848254,0.0190335022686412,0.0004267999932449696
2024-12-19,-0.003951849728333793,-0.0008651123249070469,-0.003086737403426746,0.01560643696466446,0.01815192382633546,-0.0026599374101817764
2024-12-20,0.0106834884573683,0.010869123768910471,-0.00018563531154217223,0.026456656611205442,0.029218343101958144,-0.0028455727217239486
2024-12-23,0.0076671446281993995,0.007287273468533639,0.00037987115966576016,0.034326648252021696,0.036718538626973274,-0.0024657015620581885
2024-12-24,0.009290541881678886,0.01104275925539211,-0.001752217373713224,0.04393610329694364,0.04816677186463281,-0.004217918935771413
2024-12-26,-0.0005688835382802377,-0.00040565878647391695,-0.00016322475180632076,0.043342225232761544,0.047741573803935955,-0.004381143687577733
2024-12-27,-0.009475702038742989,-0.011055736101235558,0.0015800340624925694,0.03345582518201673,0.03615801946166641,-0.0028011096250851637
2024-12-30,-0.010394048985527423,-0.010701995701766776,0.00030794671623935246,0.022714034710696218,0.025069060791036435,-0.0024931629088458113
2024-12-31,-0.002955641239553989,-0.004284800394927402,0.0013291591553734128,0.019691258933434597,0.02067684447453111,-0.0011640037534723984
