date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,0.0038668605715219614,0.0009690634297987444,0.002897797141723217,0.07405851623383719,0.041452658924130414,0.031193187235887525
2024-11-12,-0.0017573467351691843,-0.00289265965137242,0.0011353129162032358,0.072171023006953,0.03844009083884603,0.03232850015209076
2024-11-13,0.000578360888193862,0.00023222772482434095,0.000346133163369521,0.07279112479211514,0.038681245418507926,0.03267463331546028
2024-11-14,-0.00589987705395436,-0.006049734794859041,0.00014985774090468112,0.0664617890512682,0.03239749934733216,0.03282449105636496
2024-11-15,-0.012936025331849897,-0.013203489851361216,0.0002674645195113196,0.052666012332651,0.018766249442129013,0.033091955575876277
2024-11-18,0.004504903508802045,0.003917814394541086,0.000587089114260959,0.05740817114520502,0.022757586518866058,0.03367904469013724
2024-11-19,0.001135144021110749,0.003963584828470035,-0.002828440807359286,0.05860848170855415,0.026811372971994762,0.030850603882777952
2024-11-20,-0.0010539472746307387,2.195086225209586e-05,-0.0010758981368828345,0.05749276418435656,0.026833912367001833,0.02977470574589512
2024-11-21,0.007599285600578582,0.0053404615405816536,0.002258824059996929,0.06552895371993883,0.03231767938456276,0.032033529805892046
2024-11-22,0.0034616100201633813,0.003467959094991535,-6.3490748281537675e-06,0.06921739942290994,0.035897714869705055,0.03202718073106389
2024-11-25,0.0067502102445938265,0.003020480305938378,0.0037297299386554487,0.07643484166619241,0.0390266235164356,0.03575691066971934
2024-11-26,0.0050322775098119365,0.005722005647630368,-0.0006897281378184317,0.08185176051068721,0.044971939724234966,0.03506718253190091
2024-11-27,-0.004252761390822661,-0.003801238017440034,-0.00045152337338262745,0.07725090311299376,0.04099975265979716,0.03461565915851828
2024-11-29,0.0044081630409603355,0.005607785488815242,-0.0011996224478549068,0.0819996007299375,0.04683745596662292,0.03341603671066337
2024-12-02,0.004002637477135945,0.0024484564662998753,0.0015541810108360699,0.08633045288206542,0.049400591904849245,0.03497021772149944
2024-12-03,0.0005687911392851684,0.0004514491145146682,0.0001173420247705002,0.08694834801800022,0.049874342872835875,0.03508755974626994
2024-12-04,0.006910100690472524,0.006051417924264779,0.0008586827662077452,0.09445927054814751,0.05622757128952216,0.03594624251247768
2024-12-05,0.00014943079958103816,-0.0018697756269248078,0.002019206426505846,0.0946228164720544,0.0542526627202391,0.03796544893898353
2024-12-06,0.0046810223035925165,0.0024954538421815275,0.002185568461410989,0.09974677028998125,0.05688350157805444,0.04015101740039452
2024-12-09,-0.006953129955226089,-0.006144213927296471,-0.0008089160279296176,0.09210008807831471,0.050389783248128595,0.039342101372464904
2024-12-10,-0.003177121701740994,-0.002963883313944371,-0.00021323838779662308,0.08863035318800794,0.047276550496421876,0.03912886298466828
2024-12-11,0.009110307136526677,0.008165786048233592,0.0009445210882930849,0.09854811006369624,0.055828386741107794,0.04007338407296136
2024-12-12,-0.0035683985036384933,-0.005414022527810203,0.0018456240241717095,0.09462805263156993,0.05011210806978994,0.04191900809713307
2024-12-13,-0.006488291026683524,-2.6466639124200775e-05,-0.006461824387559323,0.0875257872601245,0.05008431513158573,0.03545718370957375
2024-12-16,0.006039644109668872,0.0037993543260221863,0.002240289783646686,0.09409405597526299,0.05407395751696886,0.03769747349322044
2024-12-17,-0.005713972344146858,-0.003863994965801476,-0.001849977378345382,0.0878424327975249,0.05000102105154092,0.03584749611487506
2024-12-18,-0.030607447613268644,-0.02949284635160343,-0.0011146012616652136,0.05454635252418405,0.0190335022686412,0.03473289485320985
2024-12-19,-0.0005280439882256445,-0.0008651123249070469,0.0003370683366814024,0.05398950566242844,0.01815192382633546,0.03506996318989125
2024-12-20,0.010083077158643972,0.010869123768910471,-0.0007860466102664991,0.06461696317242382,0.029218343101958144,0.03428391657962475
2024-12-23,0.004234935911787219,0.007287273468533639,-0.0030523375567464203,0.0691255477820607,0.036718538626973274,0.031231579022878327
2024-12-24,0.011169033810022542,0.01104275925539211,0.00012627455463043273,0.08106664717239731,0.04816677186463281,0.03135785357750876
2024-12-26,-0.0003014701401273263,-0.00040565878647391695,0.00010418864634659063,0.08074073785878721,0.047741573803935955,0.031462042223855353
2024-12-27,-0.011383057581952419,-0.011055736101235558,-0.0003273214807168606,0.06843860380857891,0.03615801946166641,0.031134720743138493
2024-12-30,-0.010745364312208234,-0.010701995701766776,-4.3368610441458025e-05,0.05695784176542862,0.025069060791036435,0.031091352132697037
2024-12-31,-0.004199964316488885,-0.004284800394927402,8.483607843851656e-05,0.05251865654598076,0.02067684447453111,0.031176188211135554
