date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-08,0.0018638155752894398,0.0037568333092317108,-0.001893017733942271,0.04844695763971241,0.04044440230311963,0.00760307830939561
2024-11-11,0.0025862621571565514,0.0009690634297987444,0.001617198727357807,0.05115851633004209,0.041452658924130414,0.009220277036753417
2024-11-12,-0.0012779020300166355,-0.00289265965137242,0.0016147576213557846,0.04981523872815474,0.03844009083884603,0.010835034658109201
2024-11-13,0.00011208507074328064,0.00023222772482434095,-0.00012014265408106031,0.0499329073434549,0.038681245418507926,0.01071489200402814
2024-11-14,-0.0037385847053367166,-0.006049734794859041,0.002311150089522324,0.046007644234431044,0.03239749934733216,0.013026042093550464
2024-11-15,-0.01292348384285995,-0.013203489851361216,0.0002800060085012667,0.03248958134465951,0.018766249442129013,0.01330604810205173
2024-11-18,0.004499558731963814,0.003917814394541086,0.0005817443374227281,0.03713532885606052,0.022757586518866058,0.01388779243947446
2024-11-19,0.0030379401881419823,0.003963584828470035,-0.0009256446403280525,0.04028608395213418,0.026811372971994762,0.012962147799146407
2024-11-20,0.0003661823439375105,2.195086225209586e-05,0.00034423148168541466,0.04066701834872144,0.026833912367001833,0.013306379280831821
2024-11-21,0.006008283949713456,0.0053404615405816536,0.0006678224091318024,0.046919641292062275,0.03231767938456276,0.013974201689963623
2024-11-22,0.0017702797237667768,0.003467959094991535,-0.0016976793712247583,0.04877298190545498,0.035897714869705055,0.012276522318738865
2024-11-25,0.004587288446991497,0.003020480305938378,0.001566808141053119,0.05358400608886682,0.0390266235164356,0.013843330459791983
2024-11-26,0.005364029846623669,0.005722005647630368,-0.0003579758010066993,0.05923546214345299,0.044971939724234966,0.013485354658785285
2024-11-27,-0.0040247972661762365,-0.003801238017440034,-0.00022355924873620255,0.05497225415118101,0.04099975265979716,0.013261795410049081
2024-11-29,0.005678959841427614,0.005607785488815242,7.117435261237183e-05,0.060963399216325875,0.04683745596662292,0.013332969762661453
2024-12-02,0.003952887057380647,0.0024484564662998753,0.0015044305910807713,0.06515726770544261,0.049400591904849245,0.014837400353742224
2024-12-03,0.0012024181750261282,0.0004514491145146682,0.00075096906051146,0.06643803216339284,0.049874342872835875,0.015588369414253683
2024-12-04,0.0044679384428310065,0.006051417924264779,-0.0015834794814337727,0.07120281164419273,0.05622757128952216,0.014004889932819911
2024-12-05,-0.0021208498342481638,-0.0018697756269248078,-0.00025107420732335597,0.06893095133867089,0.0542526627202391,0.013753815725496554
2024-12-06,0.0032217584517957145,0.0024954538421815275,0.0007263046096141869,0.07237478866553237,0.05688350157805444,0.01448012033511074
2024-12-09,-0.006844957582998569,-0.006144213927296471,-0.0007007436557020979,0.06503442872403986,0.050389783248128595,0.013779376679408643
2024-12-10,-0.002887421251317029,-0.002963883313944371,7.646206262734191e-05,0.06195922568115786,0.047276550496421876,0.013855838742035985
2024-12-11,0.006744656054619076,0.008165786048233592,-0.0014211299936145163,0.06912177540240694,0.055828386741107794,0.01243470874842147
2024-12-12,-0.005045651064166972,-0.005414022527810203,0.00036837146364323073,0.06372735997862367,0.05011210806978994,0.0128030802120647
2024-12-13,-0.0023731657202161072,-2.6466639124200775e-05,-0.0023466990810919065,0.06120295867226644,0.05008431513158573,0.010456381130972794
2024-12-16,0.0016757160948004716,0.0037993543260221863,-0.0021236382312217147,0.06298123354996332,0.05407395751696886,0.00833274289975108
2024-12-17,-0.003916482482780209,-0.003863994965801476,-5.248751697873276e-05,0.05881808616924089,0.05000102105154092,0.008280255382772347
2024-12-18,-0.02779323220348235,-0.02949284635160343,0.00169961414812108,0.029390109239092244,0.0190335022686412,0.009979869530893427
2024-12-19,-0.002515681670230503,-0.0008651123249070469,-0.0016505693453234562,0.026800491409762817,0.01815192382633546,0.00832930018556997
2024-12-20,0.01069015057948352,0.010869123768910471,-0.00017897318942695223,0.03777714327802073,0.029218343101958144,0.008150326996143018
2024-12-23,0.006869394122201756,0.007287273468533639,-0.00041787934633188365,0.04490604348621008,0.036718538626973274,0.0077324476498111345
2024-12-24,0.009793450672400781,0.01104275925539211,-0.0012493085829913281,0.055139279280385534,0.04816677186463281,0.006483139066819806
2024-12-26,-0.000658264081039308,-0.00040565878647391695,-0.000252605294565391,0.0544447189923416,0.047741573803935955,0.006230533772254416
2024-12-27,-0.009517297858888314,-0.011055736101235558,0.0015384382423472443,0.044409254525959785,0.03615801946166641,0.00776897201460166
2024-12-30,-0.009949277459935601,-0.010701995701766776,0.0007527182418311743,0.03401813707095647,0.025069060791036435,0.008521690256432835
2024-12-31,-0.0033480409955832834,-0.004284800394927402,0.0009367593993441182,0.030556201957866236,0.02067684447453111,0.009458449655776954
