date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-21,-0.0016148409411050836,-0.0018227694906369774,0.00020792854953189375,0.015647644903283187,0.01587858010962795,-0.00026335358175106727
2024-10-22,-0.00010902089780491552,-0.0004748538883844189,0.00036583299057950337,0.015536918085182316,0.015396186215736352,0.0001024794088284361
2024-10-23,-0.009415572895492191,-0.009191323428069387,-0.0002242494674228046,0.0059750562048876965,0.006063351460599442,-0.0001217700585943685
2024-10-24,0.0023868242806202103,0.002145772011323821,0.0002410522692963893,0.0083761418947359,0.008222134041782292,0.00011928221070202079
2024-10-25,-0.00027162996275412155,-0.00029944716993013376,2.7817207176012207e-05,0.008102236720870959,0.007920224777082652,0.000147099417878033
2024-10-28,0.0005623246630593057,0.0026514435020339455,-0.00208911883897464,0.008669117471464372,0.0105926683076365,-0.001942019421096607
2024-10-29,0.0016473244533394336,0.001614127248163344,3.319720517608966e-05,0.010330722774003487,0.012223893470346026,-0.0019088222159205173
2024-10-30,-0.002695428005847089,-0.003300233889343751,0.000604805883496662,0.0076074490486706114,0.008883317873511709,-0.0013040163324238552
2024-10-31,-0.01644991967534207,-0.018614700871699585,0.0021647811963575146,-0.008967612552456372,-0.00989674330315149,0.0008607648639336594
2024-11-01,0.003971570969101969,0.004092509543626166,-0.00012093857452419744,-0.005031657093029884,-0.0058447362759442845,0.000739826289409462
2024-11-04,-0.002888509314987662,-0.002812083478299976,-7.64258366876859e-05,-0.00790563241963449,-0.008640383867927648,0.000663400452721776
2024-11-05,0.011078036784196473,0.012265644545291332,-0.0011876077610948593,0.0030848254778148565,0.0035192808001047737,-0.0005242073083730832
2024-11-06,0.021576863113825197,0.025295927786425976,-0.0037190646726007782,0.024728249448704887,0.028904232059510315,-0.004243271980973861
2024-11-07,0.008851691243036398,0.007431229727488331,0.0014204615155480674,0.033798827520841845,0.036550255775529505,-0.0028228104654257936
2024-11-08,0.002258429276158591,0.0037568333092317108,-0.0014984040330731198,0.03613358905857322,0.04044440230311963,-0.0043212144984989135
2024-11-11,-0.0009528015315298463,0.0009690634297987444,-0.0019218649613285906,0.035146359388048776,0.041452658924130414,-0.0062430794598275045
2024-11-12,-0.0028534680403099247,-0.00289265965137242,3.919161106249536e-05,0.03219260233449184,0.03844009083884603,-0.00620388784876501
2024-11-13,-0.0009802190130667892,0.00023222772482434095,-0.0012124467378911302,0.031180827520536747,0.038681245418507926,-0.00741633458665614
2024-11-14,-0.0038988824519618002,-0.006049734794859041,0.0021508523428972405,0.027160374687317468,0.03239749934733216,-0.005265482243758899
2024-11-15,-0.0147288444343893,-0.013203489851361216,-0.0015253545830280837,0.012031489319378919,0.018766249442129013,-0.006790836826786982
2024-11-18,0.0049810016447507,0.003917814394541086,0.0010631872502096145,0.0170724198322183,0.022757586518866058,-0.005727649576577368
2024-11-19,0.0031449267647545146,0.003963584828470035,-0.0008186580637155202,0.02027103810704234,0.026811372971994762,-0.006546307640292888
2024-11-20,0.0015808024964750387,2.195086225209586e-05,0.0015588516342229428,0.021883885111163126,0.026833912367001833,-0.004987456006069944
2024-11-21,0.004846666816285598,0.0053404615405816536,-0.000493794724296056,0.026836615827228405,0.03231767938456276,-0.005481250730366
2024-11-22,0.0033025258282299457,0.003467959094991535,-0.00016543326676158937,0.030227770272370114,0.035897714869705055,-0.00564668399712759
2024-11-25,0.005013054200780549,0.003020480305938378,0.001992573894842171,0.03539235792389461,0.0390266235164356,-0.003654110102285419
2024-11-26,0.005809703961346069,0.005722005647630368,8.769831371570076e-05,0.041407681007272545,0.044971939724234966,-0.0035664117885697184
2024-11-27,-0.0025309804976570895,-0.003801238017440034,0.0012702575197829444,0.03877189847653284,0.04099975265979716,-0.002296154268786774
2024-11-29,0.0055491947093567915,0.005607785488815242,-5.8590779458450766e-05,0.04453624599978734,0.04683745596662292,-0.0023547450482452248
2024-12-02,0.004795028681915547,0.0024484564662998753,0.002346572215615672,0.04954482725865672,0.049400591904849245,-8.172832629552845e-06
2024-12-03,0.0018959795597210014,0.0004514491145146682,0.0014445304452063332,0.05153474279815007,0.049874342872835875,0.0014363576125767804
2024-12-04,0.002860381760291357,0.006051417924264779,-0.003191036163973422,0.05454253359676264,0.05622757128952216,-0.0017546785513966416
2024-12-05,-0.001758617124091891,-0.0018697756269248078,0.00011115850283291689,0.0526879970390961,0.0542526627202391,-0.0016435200485637247
2024-12-06,0.0024736329320633583,0.0024954538421815275,-2.1820910118169282e-05,0.055291960735759815,0.05688350157805444,-0.001665340958681894
2024-12-09,-0.003913703356896484,-0.006144213927296471,0.0022305105703999874,0.05116186104652254,0.050389783248128595,0.0005651696117180934
2024-12-10,0.0008802320878489525,-0.002963883313944371,0.0038441154017933234,0.05208712744613875,0.047276550496421876,0.004409285013511417
2024-12-11,0.008101520143769044,0.008165786048233592,-6.426590446454751e-05,0.060610632502143824,0.055828386741107794,0.004345019109046869
2024-12-12,-0.005124851242824455,-0.005414022527810203,0.00028917128498574807,0.0551751607840123,0.05011210806978994,0.004634190394032617
2024-12-13,-0.0028884609403861295,-2.6466639124200775e-05,-0.0028619943012619287,0.052127328546822005,0.05008431513158573,0.0017721960927706885
2024-12-16,0.0009791767167010666,0.0037993543260221863,-0.0028201776093211197,0.05315754712993992,0.05407395751696886,-0.0010479815165504312
2024-12-17,-0.0024201885105375447,-0.003863994965801476,0.0014438064552639313,0.05060870733459022,0.05000102105154092,0.0003958249387135001
2024-12-18,-0.026522118795232627,-0.02949284635160343,0.002970727556370803,0.022744338391356367,0.0190335022686412,0.003366552495084303
2024-12-19,-0.0026868054362074612,-0.0008651123249070469,-0.0018216931113004143,0.01999642334311602,0.01815192382633546,0.0015448593837838888
2024-12-20,0.00993927181360416,0.010869123768910471,-0.0009298519553063121,0.03013444504362739,0.029218343101958144,0.0006150074284775767
2024-12-23,0.007175895025799684,0.007287273468533639,-0.00011137844273395505,0.037526581683720917,0.036718538626973274,0.0005036289857436216
2024-12-24,0.010301897093405602,0.01104275925539211,-0.0007408621619865077,0.04821507375989964,0.04816677186463281,-0.00023723317624288606
2024-12-26,-0.0007866663091372011,-0.00040565878647391695,-0.0003810075226632841,0.047390478276643,0.047741573803935955,-0.0006182406989061702
2024-12-27,-0.009194272980882082,-0.011055736101235558,0.0018614631203534761,0.03776048430179091,0.03615801946166641,0.0012432224214473059
2024-12-30,-0.010738303928275952,-0.010701995701766776,-3.630822650917652e-05,0.026616696816603502,0.025069060791036435,0.0012069141949381293
2024-12-31,-0.0032233860018538053,-0.004284800394927402,0.0010614143930735963,0.023307514926815376,0.02067684447453111,0.0022683285880117257
