date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,0.001333747021003992,0.0009690634297987444,0.0003646835912052477,0.04671819280703149,0.041452658924130414,0.005122515415774621
2024-11-12,-3.991576692214055e-05,-0.00289265965137242,0.0028527438844502795,0.04667641224761421,0.03844009083884603,0.0079752593002249
2024-11-13,0.0028072219750863913,0.00023222772482434095,0.0025749942502620504,0.049614665272880165,0.038681245418507926,0.01055025355048695
2024-11-14,-0.005462872514244704,-0.006049734794859041,0.000586862280614337,0.04388075416741288,0.03239749934733216,0.011137115831101288
2024-11-15,-0.008776810133629659,-0.013203489851361216,0.0044266797177315576,0.03471881098593532,0.018766249442129013,0.015563795548832846
2024-11-18,0.0037221793640851977,0.003917814394541086,-0.00019563503045588824,0.03857021999181787,0.022757586518866058,0.015368160518376958
2024-11-19,0.0009450382761010028,0.003963584828470035,-0.003018546552369032,0.039551708602128643,0.026811372971994762,0.012349613966007925
2024-11-20,-0.0012843069981290874,2.195086225209586e-05,-0.0013062578603811833,0.03821660506785385,0.026833912367001833,0.011043356105626742
2024-11-21,0.007517820795225161,0.0053404615405816536,0.002177359254643507,0.04602173145138089,0.03231767938456276,0.013220715360270249
2024-11-22,0.0048749766415710286,0.003467959094991535,0.0014070175465794935,0.05112106295878194,0.035897714869705055,0.014627732906849742
2024-11-25,0.004899044292035145,0.003020480305938378,0.0018785639860967674,0.056270551602508156,0.0390266235164356,0.01650629689294651
2024-11-26,0.006461660119784031,0.005722005647630368,0.0007396544721536627,0.06309581290150024,0.044971939724234966,0.01724595136510017
2024-11-27,-0.002561565137453127,-0.003801238017440034,0.001239672879986907,0.06037262372939933,0.04099975265979716,0.018485624245087078
2024-11-29,0.0038048681630064715,0.005607785488815242,-0.0018029173258087708,0.06440720176635106,0.04683745596662292,0.016682706919278308
2024-12-02,0.0007728570219529188,0.0024484564662998753,-0.0016755994443469566,0.06522983634645341,0.049400591904849245,0.015007107474931352
2024-12-03,-0.0018140300910844747,0.0004514491145146682,-0.0022654792055991427,0.06329747736939995,0.049874342872835875,0.012741628269332209
2024-12-04,0.005950104516604039,0.006051417924264779,-0.00010131340766073981,0.06962420849198914,0.05622757128952216,0.01264031486167147
2024-12-05,-0.003493124499119593,-0.0018697756269248078,-0.0016233488721947853,0.06588787796445428,0.0542526627202391,0.011016965989476685
2024-12-06,0.0033845373597046146,0.0024954538421815275,0.000889083517523087,0.06949541530868109,0.05688350157805444,0.011906049506999772
2024-12-09,-0.004796943035985771,-0.006144213927296471,0.0013472708913107,0.06436510672419749,0.050389783248128595,0.013253320398310472
2024-12-10,-0.0016635747616596884,-0.002963883313944371,0.0013003085522846826,0.06259445579545986,0.047276550496421876,0.014553628950595155
2024-12-11,0.0067820721059415065,0.008165786048233592,-0.0013837139422920855,0.0698010480140383,0.055828386741107794,0.01316991500830307
2024-12-12,-0.004413108138088161,-0.005414022527810203,0.0010009143897220414,0.06507990030291233,0.05011210806978994,0.014170829398025112
2024-12-13,0.001558391781573485,-2.6466639124200775e-05,0.0015848584206976859,0.06673971206626361,0.05008431513158573,0.0157556878187228
2024-12-16,0.0063297813650628285,0.0037993543260221863,0.0025304270390406423,0.07349194121707314,0.05407395751696886,0.018286114857763443
2024-12-17,-0.006110747209434836,-0.003863994965801476,-0.0022467522436333603,0.0669321033329302,0.05000102105154092,0.01603936261413008
2024-12-18,-0.02920516981120959,-0.02949284635160343,0.0002876765403938414,0.03577217007806088,0.0190335022686412,0.016327039154523923
2024-12-19,-0.0016386611296250483,-0.0008651123249070469,-0.0007735488047180014,0.03407489048380663,0.01815192382633546,0.015553490349805922
2024-12-20,0.012697872853950487,0.010869123768910471,0.001828749085040016,0.04720544196463261,0.029218343101958144,0.017382239434845938
2024-12-23,0.0035614091116617464,0.007287273468533639,-0.003725864356871893,0.05093496896742722,0.036718538626973274,0.013656375077974046
2024-12-24,0.010008180179363956,0.01104275925539211,-0.0010345790760281533,0.0614529154936474,0.04816677186463281,0.012621796001945892
2024-12-26,0.0009044109270452225,-0.00040565878647391695,0.0013100697135191395,0.06241290510896391,0.047741573803935955,0.013931865715465033
2024-12-27,-0.0096630710121702,-0.011055736101235558,0.0013926650890653588,0.05214673376265,0.03615801946166641,0.015324530804530391
2024-12-30,-0.011011411671919618,-0.010701995701766776,-0.0003094159701528421,0.04056111293792375,0.025069060791036435,0.01501511483437755
2024-12-31,-0.0030632385676967176,-0.004284800394927402,0.001221561827230684,0.03737362600472682,0.02067684447453111,0.016236676661608232
