date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-01,0.0025289647828743893,0.004092509543626166,-0.0015635447607517767,0.0024832377477601586,-0.0058447362759442845,0.008256962262878167
2024-11-04,-0.0027377776642174374,-0.002812083478299976,7.430581408253856e-05,-0.00026133846929810023,-0.008640383867927648,0.008331268076960704
2024-11-05,0.011007043576226576,0.012265644545291332,-0.0012586009690647559,0.010742828543008898,0.0035192808001047737,0.007072667107895949
2024-11-06,0.02294076169546807,0.025295927786425976,-0.0023551660909579067,0.03393003890801727,0.028904232059510315,0.004717501016938042
2024-11-07,0.008385443128055923,0.007431229727488331,0.0009542134005675919,0.042600000447668984,0.036550255775529505,0.005671714417505634
2024-11-08,0.0033996720993850933,0.0037568333092317108,-0.00035716120984661745,0.04614449858000991,0.04044440230311963,0.005314553207659016
2024-11-11,0.0007934585617782236,0.0009690634297987444,-0.0001756048680205208,0.046974570889265266,0.041452658924130414,0.005138948339638495
2024-11-12,-0.0019983369640565597,-0.00289265965137242,0.0008943226873158604,0.044882362903829964,0.03844009083884603,0.006033271026954355
2024-11-13,5.923649018450715e-05,0.00023222772482434095,-0.00017299123463983382,0.04494425806766422,0.038681245418507926,0.005860279792314522
2024-11-14,-0.0028403710454424566,-0.006049734794859041,0.003209363749416584,0.04197622865294748,0.03239749934733216,0.009069643541731107
2024-11-15,-0.01211726788039909,-0.013203489851361216,0.0010862219709621267,0.02935032356535161,0.018766249442129013,0.010155865512693233
2024-11-18,0.004427621758174048,0.003917814394541086,0.0005098073636329624,0.03390789745475309,0.022757586518866058,0.010665672876326197
2024-11-19,0.002602802160955675,0.003963584828470035,-0.0013607826675143598,0.03659895516447742,0.026811372971994762,0.009304890208811837
2024-11-20,0.0010402825644638518,2.195086225209586e-05,0.001018331702211756,0.03767731098387639,0.026833912367001833,0.010323221911023594
2024-11-21,0.0057924304855858,0.0053404615405816536,0.0004519689450041466,0.04368798467422019,0.03231767938456276,0.01077519085602774
2024-11-22,0.002736220234203666,0.003467959094991535,-0.0007317388607878689,0.04654374485608104,0.035897714869705055,0.010043451995239872
2024-11-25,0.004537600062838262,0.003020480305938378,0.0015171197568998838,0.05129254181850307,0.0390266235164356,0.011560571752139755
2024-11-26,0.0055282896750135655,0.005722005647630368,-0.00019371597261680275,0.05710439152285707,0.044971939724234966,0.011366855779522952
2024-11-27,-0.0023880768591050543,-0.003801238017440034,0.0014131611583349797,0.05457994498780305,0.04099975265979716,0.012780016937857932
2024-11-29,0.006051167457482278,0.005607785488815242,0.000443381968667036,0.060961384832226795,0.04683745596662292,0.013223398906524967
2024-12-02,0.0035373209023073244,0.0024484564662998753,0.001088864436007449,0.06471434571533474,0.049400591904849245,0.014312263342532416
2024-12-03,0.0014296714236629844,0.0004514491145146682,0.0009782223091483163,0.06623653738976798,0.049874342872835875,0.015290485651680733
2024-12-04,0.004910493765904337,0.006051417924264779,-0.0011409241583604426,0.07147228525959992,0.05622757128952216,0.01414956149332029
2024-12-05,-0.0018643672473005316,-0.0018697756269248078,5.408379624276174e-06,0.06947466742457165,0.0542526627202391,0.014154969872944567
2024-12-06,0.0037284388838083717,0.0024954538421815275,0.0012329850416268441,0.0734621383598455,0.05688350157805444,0.01538795491457141
2024-12-09,-0.006230367791033652,-0.006144213927296471,-8.615386373718101e-05,0.06677407442811423,0.050389783248128595,0.01530180105083423
2024-12-10,-0.0008880014680726935,-0.002963883313944371,0.0020758818458716773,0.0658267774839203,0.047276550496421876,0.017377682896705906
2024-12-11,0.008329071145354982,0.008165786048233592,0.00016328509712138992,0.0747041245422082,0.055828386741107794,0.017540967993827296
2024-12-12,-0.005095048227591387,-0.005414022527810203,0.0003189743002188156,0.06922845519727416,0.05011210806978994,0.01785994229404611
2024-12-13,-0.00059217182623711,-2.6466639124200775e-05,-0.0005657051871129093,0.06859528823029515,0.05008431513158573,0.017294237106933202
2024-12-16,0.0026169461031018528,0.0037993543260221863,-0.0011824082229203335,0.07139174450562247,0.05407395751696886,0.016111828884012868
2024-12-17,-0.0030032997865481743,-0.003863994965801476,0.0008606951792533017,0.06817403390803922,0.05000102105154092,0.01697252406326617
2024-12-18,-0.028027851769624305,-0.02949284635160343,0.0014649945819791253,0.038235410421503024,0.0190335022686412,0.018437518645245295
2024-12-19,-0.001524262295203659,-0.0008651123249070469,-0.0006591499702966121,0.036652867331852246,0.01815192382633546,0.017778368674948683
2024-12-20,0.010502809332295068,0.010869123768910471,-0.0003663144366154031,0.047540634741215504,0.029218343101958144,0.01741205423833328
2024-12-23,0.007219116601122066,0.007287273468533639,-6.815686741157376e-05,0.05510295272782573,0.036718538626973274,0.017343897370921707
2024-12-24,0.009901054781294879,0.01104275925539211,-0.0011417044740972306,0.06554958486268969,0.04816677186463281,0.016202192896824476
2024-12-26,-0.00026969554094888483,-0.00040565878647391695,0.00013596324552503212,0.06526221089099216,0.047741573803935955,0.01633815614234951
2024-12-27,-0.008940829489722645,-0.011055736101235558,0.002114906611512913,0.055737883101570906,0.03615801946166641,0.018453062753862423
2024-12-30,-0.010308243597317857,-0.010701995701766776,0.00039375210444891895,0.04485507982764325,0.025069060791036435,0.018846814858311342
2024-12-31,-0.003042975019167117,-0.004284800394927402,0.0012418253757602847,0.041675611921077715,0.02067684447453111,0.020088640234071628
