date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-11,0.0022858201629011136,0.0009690634297987444,0.0013167567331023693,0.048451975792119795,0.041452658924130414,0.006605785480163304
2024-11-12,-0.0023297039863541683,-0.00289265965137242,0.0005629556650182518,0.04600939304461593,0.03844009083884603,0.007168741145181556
2024-11-13,-0.0001876368753426361,0.00023222772482434095,-0.00041986460016697703,0.0458131231105261,0.038681245418507926,0.0067488765450145795
2024-11-14,-0.002788097004755459,-0.006049734794859041,0.003261637790103582,0.042897294674447695,0.03239749934733216,0.01001051433511816
2024-11-15,-0.013071946629012381,-0.013203489851361216,0.00013154322234883511,0.029264596898922024,0.018766249442129013,0.010142057557466996
2024-11-18,0.004083895938132306,0.003917814394541086,0.00016608154359122,0.033468006405461104,0.022757586518866058,0.010308139101058215
2024-11-19,0.002402796000668172,0.003963584828470035,-0.0015607888278018627,0.03595121919807065,0.026811372971994762,0.008747350273256353
2024-11-20,-4.272996588171297e-06,2.195086225209586e-05,-2.6223858840267156e-05,0.035946792582045584,0.026833912367001833,0.008721126414416086
2024-11-21,0.005336104877752432,0.0053404615405816536,-4.3566628292216955e-06,0.041474713315034606,0.03231767938456276,0.008716769751586865
2024-11-22,0.0023866580282354203,0.003467959094991535,-0.0010813010667561147,0.04396035730077208,0.035897714869705055,0.0076354686848307506
2024-11-25,0.005394480619546423,0.003020480305938378,0.002374000313608045,0.04959198121580588,0.0390266235164356,0.010009468998438796
2024-11-26,0.005330510629637479,0.005722005647630368,-0.0003914950179928888,0.05518684242845895,0.044971939724234966,0.009617973980445907
2024-11-27,-0.002769292745552635,-0.003801238017440034,0.0010319452718873991,0.05226472116051917,0.04099975265979716,0.010649919252333306
2024-11-29,0.0054987939630630435,0.005607785488815242,-0.00010899152575219884,0.058050908056780814,0.04683745596662292,0.010540927726581106
2024-12-02,0.004019508649850653,0.0024484564662998753,0.0015710521835507777,0.06230375283369738,0.049400591904849245,0.012111979910131885
2024-12-03,0.0005394544000183916,0.0004514491145146682,8.800528550372347e-05,0.06287681726731953,0.049874342872835875,0.012199985195635608
2024-12-04,0.004292062034586338,0.006051417924264779,-0.001759355889678441,0.06743875050215453,0.05622757128952216,0.010440629305957167
2024-12-05,-0.0022771520616134276,-0.0018697756269248078,-0.0004073764346886198,0.06500803015080248,0.0542526627202391,0.010033252871268548
2024-12-06,0.002950964647518268,0.0024954538421815275,0.00045551080533674055,0.06815083119710064,0.05688350157805444,0.010488763676605289
2024-12-09,-0.005572806716552887,-0.006144213927296471,0.0005714072107435844,0.062198233070713815,0.050389783248128595,0.011060170887348873
2024-12-10,-0.0013075840685661674,-0.002963883313944371,0.0016562992453782036,0.06080931958349156,0.047276550496421876,0.012716470132727076
2024-12-11,0.007421743188596735,0.008165786048233592,-0.0007440428596368568,0.06868237392551024,0.055828386741107794,0.01197242727309022
2024-12-12,-0.006182345117989873,-0.005414022527810203,-0.00076832259017967,0.06207541066839006,0.05011210806978994,0.01120410468291055
2024-12-13,-0.001535300037244463,-2.6466639124200775e-05,-0.0015088333981202622,0.06044480625083448,0.05008431513158573,0.009695271284790289
2024-12-16,0.0020860175966266646,0.0037993543260221863,-0.0017133367293955216,0.06265691277692498,0.05407395751696886,0.007981934555394768
2024-12-17,-0.003535754461111014,-0.003863994965801476,0.0003282405046904622,0.0588996188569435,0.05000102105154092,0.00831017506008523
2024-12-18,-0.028237873374701856,-0.02949284635160343,0.0012549729769015736,0.028998545503141182,0.0190335022686412,0.009565148036986803
2024-12-19,-0.0031379895117242974,-0.0008651123249070469,-0.0022728771868172504,0.025769558859772834,0.01815192382633546,0.007292270850169553
2024-12-20,0.011013710699098235,0.010869123768910471,0.000144586930187764,0.03706708802499592,0.029218343101958144,0.007436857780357317
2024-12-23,0.007569114652005704,0.007287273468533639,0.0002818411834720645,0.044916767716078665,0.036718538626973274,0.007718698963829381
2024-12-24,0.00957043169670275,0.01104275925539211,-0.0014723275586893594,0.05491707227024478,0.04816677186463281,0.006246371405140022
2024-12-26,-0.00030719257894967474,-0.00040565878647391695,9.846620752424222e-05,0.054593009574236184,0.047741573803935955,0.006344837612664264
2024-12-27,-0.009362399708067416,-0.011055736101235558,0.0016933363931681423,0.04471948828926853,0.03615801946166641,0.008038174005832406
2024-12-30,-0.010346038121413353,-0.010701995701766776,0.00035595758035342207,0.03391078063724429,0.025069060791036435,0.008394131586185828
2024-12-31,-0.0029580536241886565,-0.004284800394927402,0.0013267467707387451,0.03085241710549247,0.02067684447453111,0.009720878356924574
