date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-29,0.005644544164290817,0.005607785488815242,3.675867547557436e-05,0.05938002985759838,0.04683745596662292,0.0118081956588961
2024-12-02,0.003520329561546293,0.0024484564662998753,0.0010718730952464176,0.06310939669361781,0.049400591904849245,0.012880068754142517
2024-12-03,0.0010336931550146288,0.0004514491145146682,0.0005822440404999606,0.06420832560001166,0.049874342872835875,0.013462312794642477
2024-12-04,0.00533044892781996,0.006051417924264779,-0.0007209689964448188,0.06988103372818322,0.05622757128952216,0.01274134379819766
2024-12-05,-0.001748449866032107,-0.0018697756269248078,0.00012132576089270088,0.06801040037809103,0.0542526627202391,0.012862669559090361
2024-12-06,0.0018870923560617555,0.0024954538421815275,-0.000608361486119772,0.07002583464083889,0.05688350157805444,0.01225430807297059
2024-12-09,-0.004760129175907833,-0.006144213927296471,0.0013840847513886386,0.0649323734463898,0.050389783248128595,0.01363839282435923
2024-12-10,-0.0010482563066158213,-0.002963883313944371,0.0019156270073285497,0.06381605136980517,0.047276550496421876,0.01555401983168778
2024-12-11,0.007472488266918104,0.008165786048233592,-0.0006932977813154878,0.07176540433182521,0.055828386741107794,0.014860722050372293
2024-12-12,-0.004758452523670992,-0.005414022527810203,0.000655570004139211,0.06666545953879921,0.05011210806978994,0.015516292054511504
2024-12-13,-0.0026586671440630293,-2.6466639124200775e-05,-0.0026322005049388285,0.06382955112781641,0.05008431513158573,0.012884091549572676
2024-12-16,0.0013756839371869617,0.0037993543260221863,-0.0024236703888352246,0.06529304435320782,0.05407395751696886,0.010460421160737452
2024-12-17,-0.0025449451986509124,-0.003863994965801476,0.0013190497671505636,0.06258193193482486,0.05000102105154092,0.011779470927888017
2024-12-18,-0.028772597671153678,-0.02949284635160343,0.0007202486804497518,0.03200868951462699,0.0190335022686412,0.012499719608337768
2024-12-19,-0.002291693332272194,-0.0008651123249070469,-0.0014265810073651472,0.029643642082019417,0.01815192382633546,0.011073138600972622
2024-12-20,0.010754253144317157,0.010869123768910471,-0.00011487062459331412,0.04071669045740611,0.029218343101958144,0.010958267976379308
2024-12-23,0.007348296075604773,0.007287273468533639,6.10226070711338e-05,0.04836418482971072,0.036718538626973274,0.011019290583450442
2024-12-24,0.01001269138169668,0.01104275925539211,-0.0010300678736954293,0.058861131868034544,0.04816677186463281,0.009989222709755012
2024-12-26,-0.0006534300130791911,-0.00040565878647391695,-0.0002477712266052742,0.05816924022478909,0.047741573803935955,0.009741451483149739
2024-12-27,-0.009383780516356277,-0.011055736101235558,0.0016719555848792814,0.048239612325360115,0.03615801946166641,0.01141340706802902
2024-12-30,-0.01050034612956063,-0.010701995701766776,0.00020164957220614524,0.037232733569227294,0.025069060791036435,0.011615056640235166
2024-12-31,-0.0029683741438448715,-0.004284800394927402,0.00131642625108253,0.03415383874175082,0.02067684447453111,0.012931482891317696
