date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.004250169174304416,0.0026514435020339455,0.0015987256722704707,0.009828094963006073,0.0105926683076365,-0.000745534146901582
2024-10-29,0.0014662065187525098,0.001614127248163344,-0.0001479207294108342,0.011308711498660307,0.012223893470346026,-0.0008934548763124162
2024-10-30,-0.0021404036091083765,-0.003300233889343751,0.0011598302802353746,0.00914410268264576,0.008883317873511709,0.00026637540392295835
2024-10-31,-0.019808500974703255,-0.018614700871699585,-0.00119380010300367,-0.01084552925895943,-0.00989674330315149,-0.0009274246990807115
2024-11-01,0.005071178136834853,0.004092509543626166,0.0009786685932086873,-0.005829350732984961,-0.0058447362759442845,5.124389412797573e-05
2024-11-04,-0.0028681315403832606,-0.002812083478299976,-5.604806208328464e-05,-0.008680762928670926,-0.008640383867927648,-4.804167955308912e-06
2024-11-05,0.012555591525695726,0.012265644545291332,0.0002899469804043941,0.0037658364835608804,0.0035192808001047737,0.00028514281244908517
2024-11-06,0.023026935200686688,0.025295927786425976,-0.002268992585739288,0.02687948735693091,0.028904232059510315,-0.001983849773290203
2024-11-07,0.0069528817018099974,0.007431229727488331,-0.00047834802567833356,0.034019258954538945,0.036550255775529505,-0.0024621977989685365
2024-11-08,0.00017675249311336234,0.0037568333092317108,-0.0035800808161183485,0.034202024436486456,0.04044440230311963,-0.006042278615086885
2024-11-11,-0.002001217967853098,0.0009690634297987444,-0.0029702813976518424,0.03213236076279413,0.041452658924130414,-0.009012560012738728
2024-11-12,-0.0015677195315846912,-0.00289265965137242,0.001324940119787729,0.030514266701645587,0.03844009083884603,-0.007687619892950999
2024-11-13,0.00047820606618988225,0.00023222772482434095,0.0002459783413655413,0.0310070648752776,0.038681245418507926,-0.0074416415515854584
2024-11-14,-0.006953351535966983,-0.006049734794859041,-0.0009036167411079418,0.023838110317134342,0.03239749934733216,-0.0083452582926934
2024-11-15,-0.017104276706721044,-0.013203489851361216,-0.003900786855359828,0.006326099975383581,0.018766249442129013,-0.012246045148053228
2024-11-18,0.00482390908663962,0.003917814394541086,0.0009060946920985344,0.011180525593177393,0.022757586518866058,-0.011339950455954694
2024-11-19,0.004127637079733565,0.003963584828470035,0.00016405225126353042,0.015354311824920419,0.026811372971994762,-0.011175898204691163
2024-11-20,-0.0010477033324584714,2.195086225209586e-05,-0.0010696541947105673,0.014290521728795413,0.026833912367001833,-0.01224555239940173
2024-11-21,0.004639395362834663,0.0053404615405816536,-0.0007010661777469909,0.01899621647187133,0.03231767938456276,-0.012946618577148721
2024-11-22,0.002059762756367654,0.003467959094991535,-0.0014081963386238811,0.021095106927439655,0.035897714869705055,-0.014354814915772602
2024-11-25,0.005147588172616618,0.003020480305938378,0.00212710786667824,0.02635128402297604,0.0390266235164356,-0.012227707049094361
2024-11-26,0.004952465670697463,0.005722005647630368,-0.0007695399769329049,0.03143425352317597,0.044971939724234966,-0.012997247026027267
2024-11-27,-0.004371765001732125,-0.003801238017440034,-0.0005705269842920914,0.02692506535203565,0.04099975265979716,-0.013567774010319358
2024-11-29,0.004263901250090184,0.005607785488815242,-0.001343884238725058,0.03130377242193916,0.04683745596662292,-0.014911658249044415
2024-12-02,0.006096351040063152,0.0024484564662998753,0.003647894573763277,0.03759096224756475,0.049400591904849245,-0.011263763675281138
2024-12-03,-0.0004282984945039658,0.0004514491145146682,-0.000879747609018634,0.037146563600523264,0.049874342872835875,-0.012143511284299772
2024-12-04,0.003466356436348531,0.006051417924264779,-0.0025850614879162482,0.04074168326669669,0.05622757128952216,-0.01472857277221602
2024-12-05,-0.0012448270194943165,-0.0018697756269248078,0.0006249486074304913,0.03944613989905221,0.0542526627202391,-0.01410362416478553
2024-12-06,0.004663115606613657,0.0024954538421815275,0.002167661764432129,0.04429319741624993,0.05688350157805444,-0.011935962400353401
2024-12-09,-0.0077310988505797425,-0.006144213927296471,-0.0015868849232832712,0.036219663478036956,0.050389783248128595,-0.013522847323636672
2024-12-10,-0.002414020771162383,-0.002963883313944371,0.0005498625427819881,0.033718207686914026,0.047276550496421876,-0.012972984780854685
2024-12-11,0.0083293483896078,0.008165786048233592,0.00016356234137420746,0.04232840677541927,0.055828386741107794,-0.012809422439480477
2024-12-12,-0.0065812368296119935,-0.005414022527810203,-0.0011672143018017908,0.03546859667619806,0.05011210806978994,-0.013976636741282269
2024-12-13,-0.0026643773953605268,-2.6466639124200775e-05,-0.002637910756236326,0.03270971755360841,0.05008431513158573,-0.016614547497518596
2024-12-16,0.0026465262475014436,0.0037993543260221863,-0.0011528280785207427,0.03544281092716384,0.05407395751696886,-0.01776737557603934
2024-12-17,-0.0038713945413736493,-0.003863994965801476,-7.399575572173203e-06,0.031434203281035744,0.05000102105154092,-0.017774775151611515
2024-12-18,-0.028454754975789268,-0.02949284635160343,0.0010380913758141624,0.0020849957530253427,0.0190335022686412,-0.016736683775797352
2024-12-19,-0.0008818362028980248,-0.0008651123249070469,-1.6723877990977836e-05,0.001201320925389382,0.01815192382633546,-0.01675340765378833
2024-12-20,0.011634579757893008,0.010869123768910471,0.0007654559889825364,0.012849877547403521,0.029218343101958144,-0.015987951664805794
2024-12-23,0.006075249740672077,0.007287273468533639,-0.0012120237278615623,0.01900319350331303,0.036718538626973274,-0.017199975392667356
2024-12-24,0.009279451749259846,0.01104275925539211,-0.0017633075061322633,0.02845898446976869,0.04816677186463281,-0.01896328289879962
2024-12-26,-0.0009855953417415228,-0.00040565878647391695,-0.0005799365552676058,0.027445340085503034,0.047741573803935955,-0.019543219454067225
2024-12-27,-0.009942965377971902,-0.011055736101235558,0.0011127707232636563,0.017229486641274327,0.03615801946166641,-0.01843044873080357
2024-12-30,-0.009581241617287082,-0.010701995701766776,0.001120754084479694,0.007483165149535287,0.025069060791036435,-0.017309694646323877
2024-12-31,-0.0034257089152025058,-0.004284800394927402,0.0008590914797248959,0.0040318210887659856,0.02067684447453111,-0.016450603166598982
