date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-20,0.001105480078040143,2.195086225209586e-05,0.0010835292157880471,0.02443788237139688,0.026833912367001833,-0.0024636841156665474
2024-11-21,0.006418010336021517,0.0053404615405816536,0.0010775487954398635,0.03101273528906834,0.03231767938456276,-0.0013861353202266839
2024-11-22,0.00570434102321916,0.003467959094991535,0.002236381928227625,0.036893983530439156,0.035897714869705055,0.0008502466080009411
2024-11-25,0.005025838265059525,0.003020480305938378,0.0020053579591211472,0.04210524498967638,0.0390266235164356,0.0028556045671220883
2024-11-26,0.006494535725797448,0.005722005647630368,0.00077253007816708,0.04887323473330274,0.044971939724234966,0.0036281346452891683
2024-11-27,-0.003688616246162442,-0.003801238017440034,0.00011262177127759196,0.045004343879500475,0.04099975265979716,0.0037407564165667603
2024-11-29,0.00474456388590808,0.005607785488815242,-0.0008632216029071625,0.04996243375008813,0.04683745596662292,0.0028775348136595978
2024-12-02,0.0018577493860993314,0.0024484564662998753,-0.0005907070802005439,0.051913000816814714,0.049400591904849245,0.002286827733459054
2024-12-03,0.0001366897649683056,0.0004514491145146682,-0.00031475934954636257,0.05205678655766355,0.049874342872835875,0.001972068383912691
2024-12-04,0.005754201505117231,0.006051417924264779,-0.0002972164191475486,0.058110533302342615,0.05622757128952216,0.0016748519647651425
2024-12-05,-0.0004870952741928958,-0.0018697756269248078,0.001382680352731912,0.05759513266199723,0.0542526627202391,0.0030575323174970546
2024-12-06,0.003806665702186866,0.0024954538421815275,0.0013112118600053383,0.06162104378030153,0.05688350157805444,0.004368744177502393
2024-12-09,-0.00533135286763625,-0.006144213927296471,0.000812861059660221,0.05596116738420043,0.050389783248128595,0.005181605237162614
2024-12-10,-0.002950761168985141,-0.002963883313944371,1.312214495922991e-05,0.052845278175526866,0.047276550496421876,0.005194727382121844
2024-12-11,0.006003277137994902,0.008165786048233592,-0.0021625089102386896,0.059165800163843985,0.055828386741107794,0.0030322184718831547
2024-12-12,-0.006489607803528572,-0.005414022527810203,-0.0010755852757183696,0.05229222952187018,0.05011210806978994,0.001956633196164785
2024-12-13,0.003041881821254386,-2.6466639124200775e-05,0.0030683484603785866,0.05549317812549992,0.05008431513158573,0.005024981656543371
2024-12-16,0.003498988490601951,0.0037993543260221863,-0.0003003658354202351,0.05918633660766992,0.05407395751696886,0.004724615821123136
2024-12-17,-0.004727265494388723,-0.003863994965801476,-0.0008632705285872471,0.05417928158649654,0.05000102105154092,0.003861345292535889
2024-12-18,-0.030086458608876085,-0.02949284635160343,-0.0005936122572726549,0.022462760264709836,0.0190335022686412,0.0032677330352632343
2024-12-19,-0.0025229516169851087,-0.0008651123249070469,-0.0016578392920780618,0.019883136190392836,0.01815192382633546,0.0016098937431851725
2024-12-20,0.010382798219747835,0.010869123768910471,-0.0004863255491626365,0.030472377001181217,0.029218343101958144,0.001123568194022536
2024-12-23,0.006561798845237629,0.007287273468533639,-0.0007254746232960105,0.03723412945463678,0.036718538626973274,0.00039809357072652547
2024-12-24,0.009901559140627243,0.01104275925539211,-0.0011412001147648662,0.04750436453010898,0.04816677186463281,-0.0007431065440383407
2024-12-26,7.957074902965206e-05,-0.00040565878647391695,0.000485229535503569,0.047587715237006556,0.047741573803935955,-0.00025787700853477174
2024-12-27,-0.00940818853243361,-0.011055736101235558,0.0016475475688019475,0.03773181250779545,0.03615801946166641,0.0013896705602671757
2024-12-30,-0.010931045816394347,-0.010701995701766776,-0.00022905011462757106,0.026388318520142784,0.025069060791036435,0.0011606204456396047
2024-12-31,-0.0027121153588078044,-0.004284800394927402,0.0015726850361195972,0.023604634997383522,0.02067684447453111,0.002733305481759202
