date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-22,0.004667827116454065,0.003467959094991535,0.0011998680214625303,0.024760757089491436,0.035897714869705055,-0.010905364179913626
2024-11-25,0.006209565363821839,0.003020480305938378,0.0031890850578834614,0.031124075992918332,0.0390266235164356,-0.007716279122030165
2024-11-26,0.006161095597993677,0.005722005647630368,0.00043908995036330903,0.037476929998503605,0.044971939724234966,-0.007277189171666856
2024-11-27,-0.003383810448516951,-0.003801238017440034,0.00041742756892308285,0.03396630472267925,0.04099975265979716,-0.006859761602743773
2024-11-29,0.004730568485755597,0.005607785488815242,-0.000877217003059645,0.03885755313913353,0.04683745596662292,-0.007736978605803418
2024-12-02,0.0016183296930079682,0.0024484564662998753,-0.0008301267732919071,0.04053876716418414,0.049400591904849245,-0.008567105379095325
2024-12-03,-6.731071367867283e-05,0.0004514491145146682,-0.000518759828193341,0.04046872775715604,0.049874342872835875,-0.009085865207288666
2024-12-04,0.004891793262466574,0.006051417924264779,-0.0011596246617982054,0.04555848566940557,0.05622757128952216,-0.010245489869086872
2024-12-05,-0.0019584536876026373,-0.0018697756269248078,-8.867806067782954e-05,0.04351080779754213,0.0542526627202391,-0.010334167929764701
2024-12-06,0.003920520079115393,0.0024954538421815275,0.0014250662369338658,0.047601912872286434,0.05688350157805444,-0.008909101692830835
2024-12-09,-0.0038797915735713892,-0.006144213927296471,0.002264422353725082,0.04353743579826719,0.050389783248128595,-0.006644679339105753
2024-12-10,-0.004355615354432097,-0.002963883313944371,-0.0013917320404877257,0.03899218811997951,0.047276550496421876,-0.008036411379593478
2024-12-11,0.005692500384768469,0.008165786048233592,-0.0024732856634651227,0.04490665155062401,0.055828386741107794,-0.0105096970430586
2024-12-12,-0.005068984485570854,-0.005414022527810203,0.00034503804223934894,0.0396100359450442,0.05011210806978994,-0.01016465900081925
2024-12-13,0.002922124576460104,-2.6466639124200775e-05,0.0029485912155843047,0.04264790598101387,0.05008431513158573,-0.007216067785234946
2024-12-16,0.0033857571810202687,0.0037993543260221863,-0.0004135971450019175,0.0461780586159648,0.05407395751696886,-0.007629664930236864
2024-12-17,-0.00486205245825931,-0.003863994965801476,-0.0009980574924578342,0.04109148601429413,0.05000102105154092,-0.008627722422694698
2024-12-18,-0.0287372100080868,-0.02949284635160343,0.0007556363435166288,0.011173421343070089,0.0190335022686412,-0.007872086079178069
2024-12-19,-0.0023999341704859962,-0.0008651123249070469,-0.0015348218455789493,0.008746671696901576,0.01815192382633546,-0.009406907924757018
2024-12-20,0.012185884851546433,0.010869123768910471,0.001316761082635962,0.021039142482580653,0.029218343101958144,-0.008090146842121056
2024-12-23,0.006618387887228315,0.007287273468533639,-0.0006688855813053243,0.027796775575573474,0.036718538626973274,-0.00875903242342638
2024-12-24,0.009025709467580039,0.01104275925539211,-0.0020170497878120707,0.03707337066363414,0.04816677186463281,-0.010776082211238451
2024-12-26,0.0005874212563124195,-0.00040565878647391695,0.0009930800427863365,0.03768256960591754,0.047741573803935955,-0.009783002168452116
2024-12-27,-0.009045120746623985,-0.011055736101235558,0.002010615354611573,0.028296605467164948,0.03615801946166641,-0.007772386813840543
2024-12-30,-0.010710494934123889,-0.010701995701766776,-8.49923235711307e-06,0.01728303988353197,0.025069060791036435,-0.007780886046197656
2024-12-31,-0.002136815797431391,-0.004284800394927402,0.0021479845974960105,0.015109293413449798,0.02067684447453111,-0.005632901448701645
