date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-25,-1.704841522849958e-05,-0.00029944716993013376,0.0002823987547016342,0.007971161191549836,0.007920224777082652,5.356894124568126e-05
2024-10-28,0.0025180755148072817,0.0026514435020339455,-0.00013336798722666382,0.010509308692178143,0.0105926683076365,-7.979904598098256e-05
2024-10-29,0.0021699132229763673,0.001614127248163344,0.0005557859748130233,0.012702026203050165,0.012223893470346026,0.00047598692883204076
2024-10-30,-0.0031170477582965588,-0.003300233889343751,0.0001831861310471923,0.009545385622451441,0.008883317873511709,0.0006591730598792331
2024-10-31,-0.01273026105912867,-0.018614700871699585,0.005884439812570915,-0.0033063906875611115,-0.00989674330315149,0.0065436128724501485
2024-11-01,0.00400009193945641,0.004092509543626166,-9.241760416975591e-05,0.0006804753851574752,-0.0058447362759442845,0.0064511952682803925
2024-11-04,-0.002906317536841441,-0.002812083478299976,-9.423405854146498e-05,-0.0022278198292292606,-0.008640383867927648,0.006356961209738927
2024-11-05,0.011778162396317285,0.012265644545291332,-0.00048748214897404753,0.00952410294334971,0.0035192808001047737,0.00586947906076488
2024-11-06,0.02618384450552556,0.025295927786425976,0.0008879167190995844,0.03595732507939853,0.028904232059510315,0.006757395779864464
2024-11-07,0.007367925227510898,0.007431229727488331,-6.330449997743286e-05,0.043590181189475885,0.036550255775529505,0.006694091279887031
2024-11-08,0.002385481402786983,0.0037568333092317108,-0.0013713519064447277,0.04607964615883464,0.04044440230311963,0.005322739373442303
2024-11-11,0.003322690437604635,0.0009690634297987444,0.0023536270078058905,0.04955544499609954,0.041452658924130414,0.007676366381248193
2024-11-12,-0.0020004360257960987,-0.00289265965137242,0.0008922236255763214,0.04745587647285876,0.03844009083884603,0.008568590006824514
2024-11-13,-7.989426614543843e-06,0.00023222772482434095,-0.0002402171514388848,0.04744750790100172,0.038681245418507926,0.00832837285538563
2024-11-14,-0.00394125982221521,-0.006049734794859041,0.002108474972643831,0.043319245122232175,0.03239749934733216,0.01043684782802946
2024-11-15,-0.011581643997233574,-0.013203489851361216,0.0016218458541276421,0.03123589304976404,0.018766249442129013,0.012058693682157102
2024-11-18,0.004772304978436509,0.003917814394541086,0.0008544905838954227,0.03615726523610774,0.022757586518866058,0.012913184266052525
2024-11-19,0.0025119554452966548,0.003963584828470035,-0.00145162938317338,0.038760046120701164,0.026811372971994762,0.011461554882879145
2024-11-20,9.172572244801498e-05,2.195086225209586e-05,6.977486019591912e-05,0.03885532713638162,0.026833912367001833,0.011531329743075065
2024-11-21,0.005854276801217875,0.0053404615405816536,0.0005138152606362217,0.04493707377785783,0.03231767938456276,0.012045145003711287
2024-11-22,0.0022104023235748173,0.003467959094991535,-0.0012575567714167178,0.04724680511372581,0.035897714869705055,0.01078758823229457
2024-11-25,0.004322490985498379,0.003020480305938378,0.0013020106795600013,0.051773519988421945,0.0390266235164356,0.012089598911854571
2024-11-26,0.005282724478143966,0.005722005647630368,-0.00043928116948640204,0.05732974970792837,0.044971939724234966,0.011650317742368169
2024-11-27,-0.0030034855917318486,-0.003801238017440034,0.0007977524257081854,0.054154075038971294,0.04099975265979716,0.012448070168076353
2024-11-29,0.0056443796795238865,0.005607785488815242,3.6594190708644225e-05,0.06010412087920858,0.04683745596662292,0.012484664358784998
2024-12-02,0.003775499320346713,0.0024484564662998753,0.0013270428540468377,0.06410654326708487,0.049400591904849245,0.013811707212831835
2024-12-03,0.0009429487843235695,0.0004514491145146682,0.0004914996698089013,0.06510994123844926,0.049874342872835875,0.014303206882640737
2024-12-04,0.004628231409976667,0.006051417924264779,-0.001423186514288112,0.07003951652356744,0.05622757128952216,0.012880020368352625
2024-12-05,-0.002872324021039984,-0.0018697756269248078,-0.001002548394115176,0.06696601631679489,0.0542526627202391,0.011877471974237448
2024-12-06,0.003053511031693395,0.0024954538421815275,0.0005580571895118674,0.07022400881806012,0.05688350157805444,0.012435529163749315
2024-12-09,-0.006858139647734041,-0.006144213927296471,-0.0007139257204375696,0.06288426311122808,0.050389783248128595,0.011721603443311746
2024-12-10,-0.0028202727360201033,-0.002963883313944371,0.00014361057792426765,0.05988663960243068,0.047276550496421876,0.011865214021236014
2024-12-11,0.007023886316479347,0.008165786048233592,-0.001141899731754245,0.06733116286735341,0.055828386741107794,0.01072331428948177
2024-12-12,-0.005815316629271623,-0.005414022527810203,-0.00040129410146141995,0.06112429420699117,0.05011210806978994,0.01032202018802035
2024-12-13,-0.002544365789368862,-2.6466639124200775e-05,-0.0025178991502446614,0.05842440585454267,0.05008431513158573,0.0078041210377756895
2024-12-16,0.001594276691529624,0.0037993543260221863,-0.0022050776344925624,0.06011182721454267,0.05407395751696886,0.005599043403283127
2024-12-17,-0.004181541220671198,-0.003863994965801476,-0.00031754625486972183,0.055678925910524146,0.05000102105154092,0.005281497148413405
2024-12-18,-0.027653151370427707,-0.02949284635160343,0.0018396949811757234,0.02648607677374981,0.0190335022686412,0.007121192129589129
2024-12-19,-0.0021753695084986355,-0.0008651123249070469,-0.0013102571835915885,0.024253090261437737,0.01815192382633546,0.00581093494599754
2024-12-20,0.010230814367443414,0.010869123768910471,-0.0006383094014670576,0.03473203349318288,0.029218343101958144,0.0051726255445304825
2024-12-23,0.0069827350063442085,0.007287273468533639,-0.00030453846218943086,0.041957293085641556,0.036718538626973274,0.004868087082341052
2024-12-24,0.009643929694035764,0.01104275925539211,-0.0013988295613563458,0.05200585596434726,0.04816677186463281,0.003469257520984706
2024-12-26,-0.00038184437411417,-0.00040565878647391695,2.3814412359746974e-05,0.05160415344671221,0.047741573803935955,0.003493071933344453
2024-12-27,-0.009410568998864085,-0.011055736101235558,0.0016451671023714736,0.0417079600012098,0.03615801946166641,0.005138239035715926
2024-12-30,-0.01032629937570335,-0.010701995701766776,0.0003756963260634263,0.03095097174418404,0.025069060791036435,0.005513935361779352
2024-12-31,-0.0028764305021936358,-0.004284800394927402,0.0014083698927337658,0.027985512922792832,0.02067684447453111,0.006922305254513118
