date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-07,0.004087806867474453,0.007431229727488331,-0.0033434228600138782,0.03479232683254585,0.036550255775529505,-0.0016565553045641192
2024-11-08,0.0021019261076360507,0.0037568333092317108,-0.00165490720159566,0.03696738384029663,0.04044440230311963,-0.0033114625061597793
2024-11-11,0.0018115738362780437,0.0009690634297987444,0.0008425104064792993,0.03884592682193544,0.041452658924130414,-0.00246895209968048
2024-11-12,-0.0016759954969991749,-0.00289265965137242,0.0012166641543732452,0.03710482572650586,0.03844009083884603,-0.0012522879453072348
2024-11-13,-0.00045958436336150833,0.00023222772482434095,-0.0006918120881858492,0.03662818856543515,0.038681245418507926,-0.001944100033493084
2024-11-14,-0.005296582547703936,-0.006049734794859041,0.0007531522471551045,0.03113760179342151,0.03239749934733216,-0.0011909477863379795
2024-11-15,-0.011258264638591493,-0.013203489851361216,0.0019452252127697238,0.019528781793628713,0.018766249442129013,0.0007542774264317443
2024-11-18,0.00483482444746161,0.003917814394541086,0.0009170100529205241,0.024458024472735262,0.022757586518866058,0.0016712874793522684
2024-11-19,0.004192635144479341,0.003963584828470035,0.00022905031600930614,0.028753203190183596,0.026811372971994762,0.0019003377953615746
2024-11-20,-0.0020683554891218602,2.195086225209586e-05,-0.002090306351373956,0.026625375855413358,0.026833912367001833,-0.00018996855601238153
2024-11-21,0.005808795134272187,0.0053404615405816536,0.00046833359369053383,0.03258883234340271,0.03231767938456276,0.0002783650376781523
2024-11-22,0.003178409796800452,0.003467959094991535,-0.000289549298191083,0.03587082280418974,0.035897714869705055,-1.1184260512930692e-05
2024-11-25,0.004935236122758473,0.003020480305938378,0.0019147558168200948,0.0409830899074044,0.0390266235164356,0.0019035715563071641
2024-11-26,0.005150944231052348,0.005722005647630368,-0.0005710614165780207,0.04634513574898613,0.044971939724234966,0.0013325101397291435
2024-11-27,-0.0030370241580849494,-0.003801238017440034,0.0007642138593550846,0.043167360294021906,0.04099975265979716,0.002096723999084228
2024-11-29,0.004813414254008978,0.005607785488815242,-0.0007943712348062642,0.04818855693537816,0.04683745596662292,0.001302352764277964
2024-12-02,0.0037841107117664438,0.0024484564662998753,0.0013356542454665684,0.0521550184816284,0.049400591904849245,0.0026380070097445324
2024-12-03,-0.00046013805636334825,0.0004514491145146682,-0.0009115871708780164,0.05167088191643132,0.049874342872835875,0.001726419838866516
2024-12-04,0.005482813237303436,0.006051417924264779,-0.0005686046869613432,0.057436996949089325,0.05622757128952216,0.0011578151519051729
2024-12-05,-0.0016457293416517593,-0.0018697756269248078,0.00022404628527304855,0.055696741856262166,0.0542526627202391,0.0013818614371782214
2024-12-06,0.002163853820627109,0.0024954538421815275,-0.00033160002155441844,0.0579811152845513,0.05688350157805444,0.001050261415623803
2024-12-09,-0.003500564504768421,-0.006144213927296471,0.0026436494225280504,0.054277584145670854,0.050389783248128595,0.0036939108381518534
2024-12-10,-0.0027929219937539856,-0.002963883313944371,0.00017096132019038535,0.05133306909338864,0.047276550496421876,0.0038648721583422387
2024-12-11,0.007381454137594734,0.008165786048233592,-0.0007843319106388578,0.05909343592623828,0.055828386741107794,0.003080540247703381
2024-12-12,-0.00650448230795054,-0.005414022527810203,-0.001090459780140337,0.05220458140978956,0.05011210806978994,0.001990080467563044
2024-12-13,-0.001444151907550376,-2.6466639124200775e-05,-0.0014176852684261753,0.05068503815641323,0.05008431513158573,0.0005723951991368685
2024-12-16,0.0021409900796298944,0.0037993543260221863,-0.0016583642463922918,0.052934544399921624,0.05407395751696886,-0.0010859690472554233
2024-12-17,-0.004956828331580997,-0.003863994965801476,-0.001092833365779521,0.04771532861893979,0.05000102105154092,-0.0021788024130349444
2024-12-18,-0.028871724150054137,-0.02949284635160343,0.0006211222015492929,0.01746598066327043,0.0190335022686412,-0.0015576802114856516
2024-12-19,-0.0016246004109619966,-0.0008651123249070469,-0.0007594880860549496,0.015813005012945025,0.01815192382633546,-0.002317168297540601
2024-12-20,0.010874298679090106,0.010869123768910471,5.174910179634937e-06,0.026859259031559946,0.029218343101958144,-0.0023119933873609663
2024-12-23,0.006379562387207198,0.007287273468533639,-0.0009077110813264415,0.0334101717374331,0.036718538626973274,-0.0032197044686874078
2024-12-24,0.009703577979707402,0.01104275925539211,-0.0013391812756847078,0.0434379479239102,0.04816677186463281,-0.0045588857443721155
2024-12-26,-0.000667495632914002,-0.00040565878647391695,-0.000261836846440085,0.04274145765045434,0.047741573803935955,-0.004820722590812201
2024-12-27,-0.010394553741972939,-0.011055736101235558,0.0006611823592626194,0.03190262552992351,0.03615801946166641,-0.004159540231549581
2024-12-30,-0.010425576055136996,-0.010701995701766776,0.0002764196466297792,0.021144446225965785,0.025069060791036435,-0.003883120584919802
2024-12-31,-0.0033533030943329826,-0.004284800394927402,0.000931497300594419,0.017720239394675374,0.02067684447453111,-0.002951623284325383
