date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-28,0.0033223151807377136,0.0026514435020339455,0.0006708716787037681,0.01024215143821583,0.0105926683076365,-0.00033157177469500185
2024-10-29,0.0009644600105064671,0.001614127248163344,-0.0006496672376568769,0.01121648959420618,0.012223893470346026,-0.0009812390123518787
2024-10-30,-0.003795642529289522,-0.003300233889343751,-0.000495408639945771,0.007378273279983638,0.008883317873511709,-0.0014766476522976497
2024-10-31,-0.02091309132420079,-0.018614700871699585,-0.002298390452501204,-0.013689120547136446,-0.00989674330315149,-0.0037750381047988537
2024-11-01,0.005034056181413158,0.004092509543626166,0.0009415466377869922,-0.008723976167631764,-0.0058447362759442845,-0.0028334914670118615
2024-11-04,-0.0020512484259271376,-0.002812083478299976,0.0007608350523728383,-0.010757329551177253,-0.008640383867927648,-0.002072656414639023
2024-11-05,0.01193438718674797,0.012265644545291332,-0.0003312573585433614,0.0010486754996115177,0.0035192808001047737,-0.0024039137731823846
2024-11-06,0.024664269023611726,0.025295927786425976,-0.0006316587628142495,0.0257388093378641,0.028904232059510315,-0.003035572535996634
2024-11-07,0.007099276311076187,0.007431229727488331,-0.00033195341641214376,0.03302081256834799,0.036550255775529505,-0.003367525952408778
2024-11-08,8.154504469910047e-05,0.0037568333092317108,-0.0036752882645326103,0.03310505029668409,0.04044440230311963,-0.007042814216941388
2024-11-11,-0.0009593515831551517,0.0009690634297987444,-0.001928415012953896,0.03211393933111628,0.041452658924130414,-0.008971229229895284
2024-11-12,-0.001963072898076278,-0.00289265965137242,0.0009295867532961421,0.030087824429088528,0.03844009083884603,-0.008041642476599142
2024-11-13,0.00036462735916308726,0.00023222772482434095,0.0001323996343387463,0.03046342263221624,0.038681245418507926,-0.007909242842260395
2024-11-14,-0.006047851486376557,-0.006049734794859041,1.8833084824837476e-06,0.02423133288999324,0.03239749934733216,-0.007907359533777912
2024-11-15,-0.014110476965669524,-0.013203489851361216,-0.0009069871143083073,0.009778940259732138,0.018766249442129013,-0.008814346648086219
2024-11-18,0.0045768302249988525,0.003917814394541086,0.0006590158304577666,0.014400527034080124,0.022757586518866058,-0.008155330817628453
2024-11-19,0.0028712744219549684,0.003963584828470035,-0.0010923104065150664,0.017313149320970833,0.026811372971994762,-0.00924764122414352
2024-11-20,-0.0018023659406253552,2.195086225209586e-05,-0.001824316802877451,0.01547957874968442,0.026833912367001833,-0.011071958027020972
2024-11-21,0.0054827569792286895,0.0053404615405816536,0.00014229543864703598,0.021047206497338378,0.03231767938456276,-0.010929662588373936
2024-11-22,0.0021952640473074806,0.003467959094991535,-0.0012726950476840545,0.023288674720365776,0.035897714869705055,-0.012202357636057991
2024-11-25,0.0037284179049315302,0.003020480305938378,0.0007079375989931525,0.027103922537106806,0.0390266235164356,-0.011494420037064839
2024-11-26,0.0043292521048954565,0.005722005647630368,-0.0013927535427349117,0.03155051435569689,0.044971939724234966,-0.012887173579799752
2024-11-27,-0.00402104160053871,-0.003801238017440034,-0.0002198035830986763,0.027402606824415532,0.04099975265979716,-0.013106977162898428
2024-11-29,0.0050079469392872965,0.005607785488815242,-0.0005998385495279458,0.03254778456467755,0.04683745596662292,-0.013706815712426374
2024-12-02,0.005580543275685425,0.0024484564662998753,0.00313208680938555,0.038309962160653965,0.049400591904849245,-0.010574728903040825
2024-12-03,0.00017954703912323125,0.0004514491145146682,-0.00027190207539143694,0.03849638764005214,0.049874342872835875,-0.010846630978432262
2024-12-04,0.0032746072485080237,0.006051417924264779,-0.0027768106757567555,0.04189705543856759,0.05622757128952216,-0.013623441654189017
2024-12-05,-0.0015072468780381006,-0.0018697756269248078,0.0003625287488867072,0.040326659354520844,0.0542526627202391,-0.01326091290530231
2024-12-06,0.0035302671811874714,0.0024954538421815275,0.0010348133390059439,0.04399929041775441,0.05688350157805444,-0.012226099566296366
2024-12-09,-0.004631614271655235,-0.006144213927296471,0.0015125996556412365,0.039163888404657676,0.050389783248128595,-0.010713499910655129
2024-12-10,-0.003786830565789893,-0.002963883313944371,-0.000822947251845522,0.035228750829181754,0.047276550496421876,-0.01153644716250065
2024-12-11,0.00709405226056594,0.008165786048233592,-0.0010717337876676516,0.042572717689204564,0.055828386741107794,-0.012608180950168302
2024-12-12,-0.006130524906018352,-0.005414022527810203,-0.0007165023782081496,0.03618119967707556,0.05011210806978994,-0.013324683328376451
2024-12-13,-0.0032326038838894518,-2.6466639124200775e-05,-0.003206137244765251,0.03283163630658614,0.05008431513158573,-0.016530820573141702
2024-12-16,0.0007940717889019789,0.0037993543260221863,-0.0030052825371202074,0.03365177877166259,0.05407395751696886,-0.01953610311026191
2024-12-17,-0.003091116215347928,-0.003863994965801476,0.0007728787504535481,0.030456640997278184,0.05000102105154092,-0.018763224359808362
2024-12-18,-0.02862916630927096,-0.02949284635160343,0.0008636800423324695,0.0009555264476743819,0.0190335022686412,-0.017899544317475893
2024-12-19,-0.0017447144976247115,-0.0008651123249070469,-0.0008796021727176646,-0.0007908551707964673,0.01815192382633546,-0.018779146490193556
2024-12-20,0.011570981169380698,0.010869123768910471,0.0007018574004702266,0.01077097502829516,0.029218343101958144,-0.01807728908972333
2024-12-23,0.0067352967317922145,0.007287273468533639,-0.0005519767367414248,0.017578817472993613,0.036718538626973274,-0.018629265826464753
2024-12-24,0.009613035776758946,0.01104275925539211,-0.0014297234786331634,0.027360839051033592,0.04816677186463281,-0.02005898930509792
2024-12-26,-0.0013050778677478763,-0.00040565878647391695,-0.0008994190812739594,0.026020053157797207,0.047741573803935955,-0.020958408386371877
2024-12-27,-0.00979282364716868,-0.011055736101235558,0.0012629124540668776,0.015972419718764286,0.03615801946166641,-0.019695495932304997
2024-12-30,-0.009887146199464307,-0.010701995701766776,0.0008148495023024682,0.005927351870381292,0.025069060791036435,-0.018880646430002528
2024-12-31,-0.003072462572610042,-0.004284800394927402,0.0012123378223173596,0.002836677730994719,0.02067684447453111,-0.017668308607685167
