date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-21,0.007814567302265573,0.0053404615405816536,0.00247410576168392,0.027554481524420638,0.03231767938456276,-0.004613780347015154
2024-11-22,0.003935329015269427,0.003467959094991535,0.0004673699202778917,0.03159824649033394,0.035897714869705055,-0.004146410426737262
2024-11-25,0.004814068857316677,0.003020480305938378,0.0017935885513782994,0.03656443148202548,0.0390266235164356,-0.002352821875358963
2024-11-26,0.00601927522821898,0.005722005647630368,0.0002972695805886121,0.04280379808689805,0.044971939724234966,-0.002055552294770351
2024-11-27,-0.0033789375664611205,-0.003801238017440034,0.0004223004509789135,0.039280229159093905,0.04099975265979716,-0.0016332518437914374
2024-11-29,0.004199840232908281,0.005607785488815242,-0.0014079452559069613,0.04364504007878223,0.04683745596662292,-0.0030411970996983987
2024-12-02,0.003756721930389704,0.0024484564662998753,0.0013082654640898285,0.04756572428838868,0.049400591904849245,-0.0017329316356085702
2024-12-03,0.0003929504310239904,0.0004514491145146682,-5.849868349067777e-05,0.047977365691273866,0.049874342872835875,-0.001791430319099248
2024-12-04,0.005632160623825479,0.006051417924264779,-0.0004192573004393003,0.053879742544980624,0.05622757128952216,-0.0022106876195385483
2024-12-05,-0.002020524239394683,-0.0018697756269248078,-0.0001507486124698752,0.05175035297976138,0.0542526627202391,-0.0023614362320084235
2024-12-06,0.0021744132122354745,0.0024954538421815275,-0.0003210406299460531,0.05403729284325376,0.05688350157805444,-0.0026824768619544766
2024-12-09,-0.005931197245440397,-0.006144213927296471,0.0002130166818560741,0.0477855897553503,0.050389783248128595,-0.0024694601800984025
2024-12-10,-0.0019542511737098236,-0.002963883313944371,0.0010096321402345474,0.04573795353677457,0.047276550496421876,-0.001459828039863855
2024-12-11,0.007946193579195588,0.008165786048233592,-0.00021959246903800397,0.05404758974868962,0.055828386741107794,-0.001679420508901859
2024-12-12,-0.0077497204442693824,-0.005414022527810203,-0.0023356979164591797,0.045879015593181416,0.05011210806978994,-0.004015118425361039
2024-12-13,-0.0015817755597007956,-2.6466639124200775e-05,-0.0015553089205765948,0.04422466972791206,0.05008431513158573,-0.005570427345937634
2024-12-16,0.0015979769856200312,0.0037993543260221863,-0.0022013773404021553,0.04589331671795405,0.05407395751696886,-0.007771804686339789
2024-12-17,-0.003622393716248566,-0.003863994965801476,0.00024160124955291016,0.042104679339608486,0.05000102105154092,-0.0075302034367868784
2024-12-18,-0.027969950616741485,-0.02949284635160343,0.0015228957348619454,0.012957062921004514,0.0190335022686412,-0.006007307701924933
2024-12-19,-0.003982665860458998,-0.0008651123249070469,-0.003117553535551951,0.008922793408398189,0.01815192382633546,-0.009124861237476883
2024-12-20,0.009275351584400845,0.010869123768910471,-0.0015937721845096266,0.018280907038776828,0.029218343101958144,-0.01071863342198651
2024-12-23,0.006272905105503439,0.007287273468533639,-0.0010143683630302004,0.024668486539377144,0.036718538626973274,-0.011733001785016711
2024-12-24,0.009162941580448714,0.01104275925539211,-0.0018798176749433952,0.03405746402086418,0.04816677186463281,-0.013612819459960106
2024-12-26,9.671527823305241e-06,-0.00040565878647391695,0.0004153303142972222,0.03406746493639834,0.047741573803935955,-0.013197489145662884
2024-12-27,-0.010732198704527116,-0.011055736101235558,0.0003235373967084426,0.022969647428814355,0.03615801946166641,-0.012873951748954442
2024-12-30,-0.011076098113138255,-0.010701995701766776,-0.0003741024113714797,0.011639135247130339,0.025069060791036435,-0.013248054160325921
2024-12-31,-0.003172421651273048,-0.004284800394927402,0.0011123787436543536,0.008429789351197092,0.02067684447453111,-0.012135675416671567
