date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-12-04,0.004677926248485327,0.006051417924264779,-0.0013734916757794525,0.05556656337471755,0.05622757128952216,-0.0007299215465451794
2024-12-05,-0.0013575527334392617,-0.0018697756269248078,0.0005122228934855461,0.05413357610128111,0.0542526627202391,-0.00021769865305963328
2024-12-06,0.0048927084291091215,0.0024954538421815275,0.002397254586927594,0.059291144334478796,0.05688350157805444,0.0021795559338679605
2024-12-09,-0.006574658052874213,-0.006144213927296471,-0.0004304441255777421,0.05232666728204194,0.050389783248128595,0.0017491118082902184
2024-12-10,-0.0030720060164483687,-0.002963883313944371,-0.00010812270250399767,0.04909391342888236,0.047276550496421876,0.0016409891057862207
2024-12-11,0.006333312969352073,0.008165786048233592,-0.0018324730788815188,0.05573815351686995,0.055828386741107794,-0.00019148397309529802
2024-12-12,-0.005373673451468798,-0.005414022527810203,4.034907634140484e-05,0.050064961429613586,0.05011210806978994,-0.00015113489675389318
2024-12-13,0.0019263998094383816,-2.6466639124200775e-05,0.0019528664485625824,0.052087806371209355,0.05008431513158573,0.0018017315518086892
2024-12-16,0.003252032672003174,0.0037993543260221863,-0.000547321654019012,0.05550923029134469,0.05407395751696886,0.0012544098977896772
2024-12-17,-0.004980083181695315,-0.003863994965801476,-0.0011160882158938387,0.050252706525446555,0.05000102105154092,0.00013832168189583847
2024-12-18,-0.02872530616673378,-0.02949284635160343,0.0007675401848696514,0.020083875978062382,0.0190335022686412,0.0009058618667654899
2024-12-19,-0.0028602442355188844,-0.0008651123249070469,-0.0019951319106118375,0.0171661869520503,0.01815192382633546,-0.0010892700438463476
2024-12-20,0.01095249967700605,0.010869123768910471,8.337590809557802e-05,0.028306699286104076,0.029218343101958144,-0.0010058941357507696
2024-12-23,0.00626002612355459,0.007287273468533639,-0.001027247344979049,0.034743926086661325,0.036718538626973274,-0.0020331414807298184
2024-12-24,0.009907222967085611,0.01104275925539211,-0.001135536288306498,0.04499536487623934,0.04816677186463281,-0.0031686777690363164
2024-12-26,0.00017691515770622876,-0.00040565878647391695,0.0005825739441801457,0.045180240396018645,0.047741573803935955,-0.0025861038248561705
2024-12-27,-0.009870492844716427,-0.011055736101235558,0.0011852432565191313,0.03486379631175085,0.03615801946166641,-0.0014008605683370392
2024-12-30,-0.011033985110536488,-0.010701995701766776,-0.00033198940876971207,0.023445124591813693,0.025069060791036435,-0.0017328499771067513
2024-12-31,-0.002523136000582717,-0.004284800394927402,0.0017616643943446845,0.020862833353335164,0.02067684447453111,2.8814417237933276e-05
