date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-10-31,-0.016521454313784212,-0.018614700871699585,0.0020932465579153736,-0.013361774470701415,-0.00989674330315149,-0.003551644679327585
2024-11-01,0.0034519534509202467,0.004092509543626166,-0.0006405560927059194,-0.009955945243275699,-0.0058447362759442845,-0.004192200772033505
2024-11-04,-0.002596508752816165,-0.002812083478299976,0.0002155747254838111,-0.012526603297125072,-0.008640383867927648,-0.003976626046549693
2024-11-05,0.01169657251815321,0.012265644545291332,-0.0005690720271381219,-0.0009765491028427276,0.0035192808001047737,-0.004545698073687815
2024-11-06,0.022409144504080502,0.025295927786425976,-0.002886783282345474,0.021410711771276958,0.028904232059510315,-0.007432481356033289
2024-11-07,0.006323569357404995,0.007431229727488331,-0.0011076603700833363,0.027869673249559135,0.036550255775529505,-0.008540141726116626
2024-11-08,0.00521734885631359,0.0037568333092317108,0.0014605155470818788,0.03323242791372727,0.04044440230311963,-0.007079626179034747
2024-11-11,-0.0022543597613789053,0.0009690634297987444,-0.0032234231911776497,0.030903150304086857,0.041452658924130414,-0.010303049370212397
2024-11-12,-0.004593952806301157,-0.00289265965137242,-0.001701293154928737,0.026167229883722776,0.03844009083884603,-0.012004342525141133
2024-11-13,0.0005263869430197475,0.00023222772482434095,0.0002941592181954065,0.026707390914888274,0.038681245418507926,-0.011710183306945727
2024-11-14,-0.006917988502266649,-0.006049734794859041,-0.0008682537074076084,0.01960464098934689,0.03239749934733216,-0.012578437014353336
2024-11-15,-0.014141828169276395,-0.013203489851361216,-0.0009383383179151789,0.005185567355878717,0.018766249442129013,-0.013516775332268515
2024-11-18,0.005784481507629194,0.003917814394541086,0.0018666671130881081,0.011000044681984456,0.022757586518866058,-0.011650108219180406
2024-11-19,0.0017632832039664171,0.003963584828470035,-0.0022003016245036176,0.0127827240799816,0.026811372971994762,-0.013850409843684023
2024-11-20,0.0011679859509715375,2.195086225209586e-05,0.0011460350887194416,0.013965640073093644,0.026833912367001833,-0.012704374754964581
2024-11-21,0.006377389654106168,0.0053404615405816536,0.0010369281135245148,0.020432094055715,0.03231767938456276,-0.011667446641440066
2024-11-22,0.00488072345836216,0.003467959094991535,0.0014127643633706248,0.025412540914838244,0.035897714869705055,-0.01025468227806944
2024-11-25,0.006769071606537285,0.003020480305938378,0.0037485913005989068,0.03235363183053219,0.0390266235164356,-0.006506090977470533
2024-11-26,0.005886323206930771,0.005722005647630368,0.00016431755930040263,0.03843039897133549,0.044971939724234966,-0.006341773418170131
2024-11-27,-0.0034705741370985115,-0.003801238017440034,0.0003306638803415225,0.034826449285488614,0.04099975265979716,-0.006011109537828609
2024-11-29,0.005197738245690749,0.005607785488815242,-0.00041004724312449295,0.04020520629859203,0.04683745596662292,-0.006421156780953102
2024-12-02,0.0018823547510517797,0.0024484564662998753,-0.0005661017152480956,0.042163241510736915,0.049400591904849245,-0.006987258496201197
2024-12-03,2.5622722204258493e-05,0.0004514491145146682,-0.00042582639231040966,0.04218994456996561,0.049874342872835875,-0.007413084888511607
2024-12-04,0.005679146927732722,0.006051417924264779,-0.00037227099653205746,0.04810869439178389,0.05622757128952216,-0.007785355885043664
2024-12-05,-0.002399790053821595,-0.0018697756269248078,-0.0005300144268967871,0.04559345357165845,0.0542526627202391,-0.008315370311940452
2024-12-06,0.003064357001831565,0.0024954538421815275,0.0005689031596500375,0.04879752519217995,0.05688350157805444,-0.007746467152290415
2024-12-09,-0.0028651890542819906,-0.006144213927296471,0.0032790248730144808,0.04579252200284123,0.050389783248128595,-0.004467442279275934
2024-12-10,-0.002835466907198449,-0.002963883313944371,0.0001284164067459218,0.04282721191490646,0.047276550496421876,-0.0043390258725300125
2024-12-11,0.00548960694612147,0.008165786048233592,-0.0026761791021121216,0.04855192342103898,0.055828386741107794,-0.007015204974642134
2024-12-12,-0.005385076276472829,-0.005414022527810203,2.8946251337373836e-05,0.042905391333574405,0.05011210806978994,-0.00698625872330476
2024-12-13,0.0024200068721254597,-2.6466639124200775e-05,0.0024464735112496605,0.04542922954757822,0.05008431513158573,-0.0045397852120551
2024-12-16,0.003323977282894947,0.0037993543260221863,-0.0004753770431272391,0.048904212557468796,0.05407395751696886,-0.005015162255182339
2024-12-17,-0.004405770864763798,-0.003863994965801476,-0.0005417758989623217,0.0442829809378551,0.05000102105154092,-0.0055569381541446606
2024-12-18,-0.028678165577556442,-0.02949284635160343,0.0008146807740469879,0.014334860700695007,0.0190335022686412,-0.004742257380097673
2024-12-19,-0.003282732924697433,-0.0008651123249070469,-0.002417620599790386,0.011005070256804528,0.01815192382633546,-0.007159877979888058
2024-12-20,0.01074131746474296,0.010869123768910471,-0.00012780630416751176,0.021864596674897818,0.029218343101958144,-0.00728768428405557
2024-12-23,0.006737719970696991,0.007287273468533639,-0.0005495534978366481,0.02874963417526266,0.036718538626973274,-0.007837237781892218
2024-12-24,0.009538664485619878,0.01104275925539211,-0.0015040947697722313,0.03856253177536462,0.04816677186463281,-0.00934133255166445
2024-12-26,0.0006181815922319674,-0.00040565878647391695,0.0010238403787058844,0.03920455201489004,0.047741573803935955,-0.008317492172958565
2024-12-27,-0.009438533731751407,-0.011055736101235558,0.0016172023694841515,0.029395984796507957,0.03615801946166641,-0.006700289803474414
2024-12-30,-0.011166676764060432,-0.010701995701766776,-0.0004646810622936561,0.017901052572063758,0.025069060791036435,-0.00716497086576807
2024-12-31,-0.0021800006162729516,-0.004284800394927402,0.00210479977865445,0.015682027650151698,0.02067684447453111,-0.00506017108711362
