date,portfolio_return,benchmark_return,active_return,portfolio_cum_return,benchmark_cum_return,active_cum_return
2024-11-13,0.0001890078742643721,0.00023222772482434095,-4.321985055996886e-05,0.05513871984529839,0.038681245418507926,0.015787350426002187
2024-11-14,-0.0045128983940555135,-0.006049734794859041,0.0015368364008035273,0.0503769860110026,0.03239749934733216,0.017324186826805713
2024-11-15,-0.014914480936180335,-0.013203489851361216,-0.001710991084819119,0.034711158477338966,0.018766249442129013,0.015613195741986594
2024-11-18,0.005887060143625383,0.003917814394541086,0.001969245749084297,0.04080256529857529,0.022757586518866058,0.01758244149107089
2024-11-19,0.0038191004073779887,0.003963584828470035,-0.00014448442109204606,0.04477749479970705,0.026811372971994762,0.017437957069978843
2024-11-20,0.0009294883137373746,2.195086225209586e-05,0.0009075374514852788,0.04574860327157926,0.026833912367001833,0.018345494521464122
2024-11-21,0.007718943807205379,0.0053404615405816536,0.002378482266623725,0.053820677976696096,0.03231767938456276,0.020723976788087847
2024-11-22,0.0021802613614299114,0.003467959094991535,-0.0012876977335616237,0.056118282482764625,0.035897714869705055,0.019436279054526225
2024-11-25,0.0030092234155291637,0.003020480305938378,-1.1256890409214095e-05,0.059296378347980294,0.0390266235164356,0.019425022164117012
2024-11-26,0.008654494061564632,0.005722005647630368,0.002932488413934264,0.06846405256382981,0.044971939724234966,0.022357510578051278
2024-11-27,-0.0044518193576991395,-0.003801238017440034,-0.0006505813402591055,0.0637074436116205,0.04099975265979716,0.02170692923779217
2024-11-29,0.005687259292838803,0.005607785488815242,7.947380402356045e-05,0.06975702365516234,0.04683745596662292,0.02178640304181573
2024-12-02,0.0047593234837022816,0.0024484564662998753,0.002310867017402406,0.07484834337969981,0.049400591904849245,0.024097270059218138
2024-12-03,0.001193426534136084,0.0004514491145146682,0.0007419774196214157,0.07613109591286138,0.049874342872835875,0.024839247478839553
2024-12-04,0.008463829866233712,0.006051417924264779,0.002412411941968933,0.08523928642243139,0.05622757128952216,0.027251659420808486
2024-12-05,-0.0025708753441234244,-0.0018697756269248078,-0.0007010997171986166,0.0824492714984939,0.0542526627202391,0.02655055970360987
2024-12-06,0.003287169751973127,0.0024954538421815275,0.0007917159097915994,0.08600746600180909,0.05688350157805444,0.027342275613401468
2024-12-09,-0.006715794111268034,-0.006144213927296471,-0.0005715801839715623,0.07871406345684107,0.050389783248128595,0.026770695429429905
2024-12-10,-0.001866467775645521,-0.002963883313944371,0.00109741553829885,0.07670067841826333,0.047276550496421876,0.027868110967728756
2024-12-11,0.008422194245224413,0.008165786048233592,0.00025640819699082086,0.08576886067586686,0.055828386741107794,0.02812451916471958
2024-12-12,-0.0045630454035021925,-0.005414022527810203,0.0008509771243080102,0.08081444806689397,0.05011210806978994,0.02897549628902759
2024-12-13,-0.006570337417448361,-2.6466639124200775e-05,-0.006543870778324161,0.07371313245744116,0.05008431513158573,0.022431625510703428
2024-12-16,0.005063205126225015,0.0037993543260221863,0.0012638508002028289,0.07914956229379477,0.05407395751696886,0.023695476310906256
2024-12-17,-0.0061769874945984,-0.003863994965801476,-0.0023129925287969236,0.07248366894270464,0.05000102105154092,0.021382483782109333
2024-12-18,-0.029724479242791424,-0.02949284635160343,-0.0002316328911879939,0.04060465038698435,0.0190335022686412,0.02115085089092134
2024-12-19,-0.0014446677966103612,-0.0008651123249070469,-0.0005795554717033143,0.039101322359567314,0.01815192382633546,0.020571295419218025
2024-12-20,0.009015669553542476,0.010869123768910471,-0.0018534542153679952,0.04846951651461007,0.029218343101958144,0.01871784120385003
2024-12-23,0.003101711141303205,0.007287273468533639,-0.004185562327230434,0.05172156609530032,0.036718538626973274,0.014532278876619596
2024-12-24,0.010414655765385538,0.01104275925539211,-0.0006281034900065714,0.0626748841672149,0.04816677186463281,0.013904175386613024
2024-12-26,0.00027159133197900533,-0.00040565878647391695,0.0006772501184529223,0.06296349745446661,0.047741573803935955,0.014581425505065946
2024-12-27,-0.011320707071808144,-0.011055736101235558,-0.00026497097057258563,0.05092999907175999,0.03615801946166641,0.01431645453449336
2024-12-30,-0.010107613987783036,-0.010701995701766776,0.0005943817139837399,0.04030760431296154,0.025069060791036435,0.0149108362484771
2024-12-31,-0.004332775024110299,-0.004284800394927402,-4.797462918289773e-05,0.03580018550760222,0.02067684447453111,0.014862861619294203
